LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.288,-0.139379455041,-6.0,-0.129269191703,0.159829520349,0.995621873001,0.993357234202,90.2985974171,239,
6.0,1.288,-0.247308045328,24.0,-0.237521376894,0.255734349171,0.995482478372,0.983094180381,90.2032066381,240,
12.0,1.288,-0.0644098724949,-6.0,-0.0599741881554,0.104700580815,0.996387001882,0.997133209037,91.1294012632,240,
18.0,1.288,-0.158183752202,12.0,-0.142609653937,0.168102588062,0.996058000783,0.992630796934,90.8008741358,240,
24.0,1.288,-0.0728601722163,-6.0,-0.069272796998,0.111810492957,0.996208696616,0.996731155071,90.9284053484,240,
30.0,1.288,-0.207798596992,-18.0,-0.186033142926,0.208059692954,0.99568028471,0.988762365784,90.3699181874,240,
36.0,1.288,0.059229446656,-18.0,0.0429958261375,0.0921118410119,0.996831859285,0.997785866239,91.5800594424,240,
42.0,1.288,-0.0672587613449,-12.0,-0.0659783643371,0.107895613561,0.996413203941,0.996954461425,91.1758852073,240,
48.0,1.288,0.0276036886476,-12.0,0.017941965912,0.0859907365834,0.996619500441,0.998070453823,91.3075196262,240,
54.0,1.288,-0.109084308928,-6.0,-0.115234842389,0.146550992263,0.996013101986,0.99440974468,90.6413173723,240,
60.0,1.288,0.21239305652,-12.0,0.169995132457,0.18570340245,0.99742512814,0.991082218541,92.2738580401,240,
66.0,1.288,0.0944135349543,-6.0,0.0687895609106,0.104884198409,0.997000606438,0.997129265771,91.8163713975,240,
72.0,1.288,0.170020833635,-12.0,0.136171466177,0.155346538525,0.997395222266,0.993736013715,92.2721503544,240,
78.0,1.288,0.0403410641991,-12.0,0.0299957786364,0.0864873019158,0.996860958755,0.998047564568,91.6154350486,240,
84.0,1.288,0.27986887427,-12.0,0.238639271552,0.248911982615,0.997709859356,0.984089962495,92.6850705434,240,
90.0,1.288,0.193315078189,-12.0,0.163174622039,0.177971301134,0.997567337285,0.99176083657,92.6563886033,240,
96.0,1.288,0.230985976086,-12.0,0.184139611726,0.197326668083,0.997564033522,0.989885566608,92.66906321,240,
102.0,1.288,0.101519234156,-18.0,0.0773876986057,0.107689889991,0.997174191889,0.996951557173,92.2594574667,240,
108.0,1.288,0.225535731954,-12.0,0.191490003869,0.204825226938,0.997426794848,0.989107463245,92.4858823477,240,
114.0,1.288,0.221649703533,-12.0,0.181233169944,0.195383563094,0.997347983379,0.990051953824,92.4544391488,240,
120.0,1.288,0.157108944114,-12.0,0.13839344115,0.157016528702,0.99726385208,0.993553529158,92.3335221821,240,
126.0,1.288,0.0995552213822,-18.0,0.0734525961981,0.106610374513,0.996992791259,0.997013052737,92.0133917201,240,
