LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.093,-0.19310827062,-18.0,-0.233698811318,0.267289209169,0.986630135474,0.949331303786,79.2724887599,239,
6.0,1.093,-0.240101335752,12.0,-0.0931797560677,0.156578627431,0.98826184961,0.982106426941,79.992779293,240,
12.0,1.093,-0.379421183338,6.0,-0.203146984955,0.23213933539,0.992488392104,0.961916176842,82.1386128317,240,
18.0,1.093,-0.272564684865,0.0,-0.110367271344,0.159331471313,0.991505519749,0.981635583561,81.7288974723,240,
24.0,1.093,-0.432271323392,0.0,-0.224189386479,0.25024036953,0.99278355152,0.956094886331,82.3240005064,240,
30.0,1.093,-0.286840698887,0.0,-0.133128974106,0.170284067303,0.992862135809,0.979353427716,83.1184522415,240,
36.0,1.093,-0.391776696453,6.0,-0.229575002331,0.244919890018,0.99656532552,0.959146349062,86.4330073324,240,
42.0,1.093,-0.347730471837,6.0,-0.161231585151,0.186230206689,0.994684605967,0.975847769915,85.1817294223,240,
48.0,1.093,-0.540171041793,0.0,-0.237040314804,0.268262850093,0.98849449562,0.949422762865,80.029172792,240,
54.0,1.093,-0.497119663716,6.0,-0.186437552232,0.220780630856,0.988960593771,0.965668364255,81.1973459602,240,
60.0,1.093,-0.461135616094,18.0,-0.204297190756,0.229178234959,0.992325338766,0.963629166985,83.4878926057,240,
66.0,1.093,-0.378106439809,12.0,-0.17626560354,0.201261173892,0.992729463188,0.972099776224,84.5548771052,240,
72.0,1.093,-0.474009258669,12.0,-0.239440867243,0.258584531015,0.99418006079,0.954275982607,84.4752635236,240,
78.0,1.093,-0.419979962662,12.0,-0.199469003738,0.223263060667,0.993486776006,0.96541720582,84.0539615952,240,
84.0,1.093,-0.405390513205,0.0,-0.19656808719,0.226925485732,0.992991698185,0.963303120536,81.9722448766,240,
90.0,1.093,-0.4290708502,0.0,-0.168732055965,0.211189679319,0.989883949684,0.967557111659,79.8065337706,240,
96.0,1.093,-0.408049018546,12.0,-0.211496962282,0.242071652493,0.99012787606,0.958797698849,81.2764371567,240,
102.0,1.093,-0.450722137426,0.0,-0.253472446409,0.279366088385,0.989115825534,0.946386794921,81.3241514059,240,
108.0,1.093,-0.483001760321,6.0,-0.277784836356,0.298565224267,0.992523683003,0.939144719044,82.5997311305,240,
114.0,1.093,-0.529015120843,0.0,-0.282098494214,0.311126371177,0.986786581516,0.933087683848,79.1357262453,240,
120.0,1.093,-0.515339427427,6.0,-0.271642759036,0.299092896491,0.988835910357,0.938012189341,80.0989621096,240,
126.0,1.093,-0.625939750239,12.0,-0.362735428776,0.38116455503,0.991483915632,0.904087283145,81.3836039538,240,
