LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.0868636195004,30.0,-0.0756226963194,0.0805243371127,0.989855523891,0.931162806225,82.3954745736,239,
6.0,0.39,-0.119642535615,12.0,-0.111648379248,0.115359622115,0.989077132306,0.871134343947,81.5489265209,240,
12.0,0.39,-0.134392861105,0.0,-0.144668108366,0.147453488161,0.98517056674,0.818505399238,81.8671774662,240,
18.0,0.39,-0.158066870913,0.0,-0.167785520654,0.170811829429,0.981084960598,0.773420466187,79.6511549932,240,
24.0,0.39,-0.162909415701,0.0,-0.15742022566,0.16073768962,0.983414146024,0.786549387941,79.3478228902,240,
30.0,0.39,-0.225398896793,6.0,-0.222080113376,0.22466101282,0.979997985911,0.67503008786,78.4148596283,240,
36.0,0.39,-0.29604768482,0.0,-0.302237702725,0.303853794596,0.981266111883,0.57652480227,80.1050209326,240,
42.0,0.39,-0.326288263755,-6.0,-0.334101041051,0.335995146392,0.974656900146,0.542945883244,77.3529308725,240,
48.0,0.39,-0.337109250501,-6.0,-0.336095656056,0.33853197906,0.968621080979,0.536630015177,74.2284307077,240,
54.0,0.39,-0.386935814232,0.0,-0.383968953628,0.385689968812,0.975861837012,0.495784935072,76.8642878036,240,
60.0,0.39,-0.293164911775,0.0,-0.305538149818,0.307994151394,0.970810411821,0.567527771908,75.3240202808,240,
66.0,0.39,-0.294023896244,12.0,-0.297089827999,0.298546827305,0.985573987127,0.580675040729,81.2732786394,240,
72.0,0.39,-0.243189839362,-6.0,-0.245398284284,0.24795217746,0.97655778997,0.64112916893,77.4357708649,240,
78.0,0.39,-0.24276548176,-12.0,-0.227912154031,0.231222684908,0.972194213841,0.661815960601,75.2166327002,240,
84.0,0.39,-0.214583654825,-12.0,-0.237675710184,0.241302078804,0.964674741561,0.661382492134,73.5067627076,240,
90.0,0.39,-0.263723300869,-6.0,-0.245215664066,0.247085255444,0.987749816377,0.639965558322,80.714538337,240,
96.0,0.39,-0.265275677236,6.0,-0.289496757947,0.293902954744,0.947505589659,0.585207840595,67.7702884579,240,
102.0,0.39,-0.237796007472,-18.0,-0.242625896037,0.245804865584,0.969449798125,0.643976733189,74.9512501393,240,
108.0,0.39,-0.141717446992,-18.0,-0.156235845118,0.163538993055,0.951685999951,0.785752760864,69.280187485,240,
114.0,0.39,-0.105778329153,0.0,-0.100977796409,0.105192355764,0.987519584556,0.890390106988,81.2616929593,240,
120.0,0.39,-0.0740228177229,-6.0,-0.0768789029772,0.0828684324668,0.984895382415,0.928271481817,80.3367847625,240,
126.0,0.39,-0.0328975507022,-12.0,-0.0227143613832,0.0383389389784,0.985764848885,0.98327282936,80.366393467,240,
