LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.355827296515,-30.0,-0.281850596771,0.295064275053,0.978861695897,0.838281697993,75.8197447521,239,
6.0,0.574,-0.312056470401,-36.0,-0.238858045497,0.257735873144,0.974890646861,0.866406981253,73.1523096304,240,
12.0,0.574,-0.375566022119,-18.0,-0.272172810305,0.289065296929,0.979237051799,0.835840617893,73.000818944,240,
18.0,0.574,-0.333680419501,-18.0,-0.237167043799,0.255497585721,0.979906759874,0.866597502821,73.6492143759,240,
24.0,0.574,-0.356672713974,-6.0,-0.265319055957,0.279543256089,0.982149513503,0.848918489474,75.5888895745,240,
30.0,0.574,-0.30644513916,-6.0,-0.225344510221,0.239324167655,0.984859433131,0.885239214769,77.6514069297,240,
36.0,0.574,-0.330615407593,-6.0,-0.226973524871,0.245103220611,0.983955648642,0.874673471476,74.3473766029,240,
42.0,0.574,-0.298790057519,0.0,-0.177939310305,0.200089296927,0.986058965158,0.911485946806,74.6265634837,240,
48.0,0.574,-0.336592598277,-12.0,-0.212024811744,0.241147849088,0.974136560087,0.871175368675,68.1447947149,240,
54.0,0.574,-0.267193963458,0.0,-0.142945765855,0.178604449581,0.979076589189,0.924561924981,70.3081484749,240,
60.0,0.574,-0.285616329259,0.0,-0.1556735783,0.186263799749,0.987065453254,0.918218898421,71.6407446644,240,
66.0,0.574,-0.228310531554,-6.0,-0.0947731378348,0.128961882616,0.991956507686,0.960626372783,75.7484899381,240,
72.0,0.574,-0.275431795608,-6.0,-0.138957906979,0.162983437324,0.989896744106,0.939801175734,76.3828217474,240,
78.0,0.574,-0.181478564712,0.0,-0.0790725803126,0.125482792938,0.978386440979,0.963025306527,72.9826686708,240,
84.0,0.574,-0.295417271386,-18.0,-0.201614964976,0.227455197435,0.971915401763,0.889047311799,70.8027069241,240,
90.0,0.574,-0.259637125326,6.0,-0.132947118459,0.160996969416,0.986178095551,0.940690322171,74.8216151425,240,
96.0,0.574,-0.344542294418,-30.0,-0.222700871408,0.250139495019,0.969172106818,0.865226074448,68.4158889836,240,
102.0,0.574,-0.342325606983,0.0,-0.193167506537,0.217345042717,0.986458113817,0.893799066721,72.3751795706,240,
108.0,0.574,-0.338693224215,0.0,-0.191667232481,0.218206497325,0.982704315879,0.892372831246,71.0799053576,240,
114.0,0.574,-0.250811390641,-6.0,-0.113151662484,0.144459572816,0.983821074163,0.95230467072,75.0976883205,240,
120.0,0.574,-0.258092708312,6.0,-0.12623046403,0.153284026776,0.987998480011,0.946334822633,75.8873678456,240,
126.0,0.574,-0.246102068019,0.0,-0.116301788173,0.146452842871,0.989429535155,0.95006299327,75.3193457738,240,
