LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,0.146104044795,-36.0,0.0834192147256,0.0936915844286,0.97889453695,0.942300236857,76.6354322854,239,
6.0,0.278,0.163140157303,-36.0,0.110743951558,0.118208871651,0.980522437243,0.912066657106,77.4078044089,240,
12.0,0.278,0.130010392379,-750.0,0.0930838665045,0.100171892147,0.9850037091,0.93525669451,79.7743858389,240,
18.0,0.278,0.159167560057,-42.0,0.119277570923,0.124278811766,0.986520328532,0.903793589219,80.9273298355,240,
24.0,0.278,0.107220393272,-42.0,0.088242524722,0.0937970817299,0.989098982159,0.942461388574,82.6227714049,240,
30.0,0.278,0.137281028966,-750.0,0.116613702958,0.120617826325,0.989917595528,0.908845182084,83.1572584259,240,
36.0,0.278,0.114646088666,-714.0,0.104862895217,0.109268909968,0.989834522067,0.923641773477,83.2144174354,240,
42.0,0.278,0.13381641973,-726.0,0.125127077345,0.128772526607,0.990065155029,0.897509363906,83.3743207835,240,
48.0,0.278,0.096814362593,-732.0,0.0828029750128,0.088287654175,0.989968754021,0.948646072352,83.2597637942,240,
54.0,0.278,0.121139251411,-738.0,0.106589070956,0.110720891888,0.990693758536,0.922034895662,83.6249203702,240,
60.0,0.278,0.122824776348,-726.0,0.110552952029,0.114489961805,0.990578924651,0.916905372185,83.7337001456,240,
66.0,0.278,0.140738837222,-744.0,0.126714600787,0.130356374568,0.990046772069,0.895401426232,83.2792458579,240,
72.0,0.278,0.0980685339696,-738.0,0.0859650047806,0.0910395206084,0.99105469678,0.94592936608,83.6219441881,240,
78.0,0.278,0.119908360658,-738.0,0.10410833215,0.108196182341,0.991249586294,0.925351357325,83.9009608493,240,
84.0,0.278,0.127835032242,-744.0,0.112350496744,0.116062266753,0.990971288939,0.914726830997,84.0880439943,240,
90.0,0.278,0.135657339151,-744.0,0.128754261228,0.131877150646,0.991274699474,0.892785215137,84.4093386766,240,
96.0,0.278,0.0946813475116,-24.0,0.0872205806447,0.0918543429543,0.991737008124,0.944887799346,84.25810107,240,
102.0,0.278,0.0984837177373,-18.0,0.0901624016288,0.0944467597166,0.992001872812,0.941803077051,84.631114969,240,
108.0,0.278,0.118330020513,-18.0,0.112177847902,0.115886508302,0.991596443488,0.91552494671,84.106845791,240,
114.0,0.278,0.13775760983,-744.0,0.126852716325,0.130033162068,0.992055185657,0.896365459867,84.379786449,240,
120.0,0.278,0.0995951951651,-18.0,0.0932832089393,0.0975658953308,0.991865610839,0.9383276032,84.3765818763,240,
126.0,0.278,0.0904747867119,-6.0,0.0785453550841,0.083082215209,0.993055353303,0.954450763081,85.2018211068,240,
