LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,0.309453073697,18.0,0.0748123470811,0.102376629712,0.975847018247,0.974068627794,78.1312181645,239,
6.0,0.594,0.0112228936442,-12.0,0.0264084717204,0.0640084753118,0.983295553572,0.989760812721,81.7969050811,240,
12.0,0.594,0.0641181094353,6.0,0.0826038024172,0.0972362301051,0.987131688995,0.97674386371,83.9849702198,240,
18.0,0.594,0.0324411427799,-6.0,0.0542986393701,0.0748803152925,0.987010816288,0.986040537753,83.9023447667,240,
24.0,0.594,0.081285744902,6.0,0.104126068642,0.115873891558,0.987397834681,0.967238294021,84.1285586739,240,
30.0,0.594,0.0414469903945,-6.0,0.0621797917691,0.080029554833,0.987577769951,0.984155603083,84.2707987384,240,
36.0,0.594,0.0615549066141,-6.0,0.0841905519595,0.0984483661355,0.987269319071,0.976176376627,84.0687626081,240,
42.0,0.594,0.0406968169611,-6.0,0.0619857082917,0.0807992443079,0.986871948368,0.983787350426,83.819095059,240,
48.0,0.594,0.0737392255454,0.0,0.0958318179246,0.108423911801,0.987448173503,0.971216699356,84.1670269868,240,
54.0,0.594,0.0430823056561,6.0,0.0664252523279,0.0832292250334,0.987748080562,0.982800768546,84.3441297963,240,
60.0,0.594,0.0320474812504,6.0,0.0575309831291,0.0766055036032,0.987552317338,0.985359296665,84.2083813003,240,
66.0,0.594,0.02365005637,0.0,0.0479041097353,0.070383414082,0.987029343763,0.987622947305,83.9014309395,240,
72.0,0.594,0.0439517582392,6.0,0.0676805902562,0.0841769030322,0.987792073236,0.982421429594,84.374355996,240,
78.0,0.594,0.0350597225192,0.0,0.0585602681434,0.0770343154418,0.987805884469,0.985216563649,84.374692691,240,
84.0,0.594,0.0125029302168,0.0,0.0335072551611,0.0598726282117,0.988024151342,0.991012505111,84.5093373902,240,
90.0,0.594,0.0204573656877,0.0,0.0421106323999,0.0654995227538,0.987776718885,0.989241657893,84.3376181157,240,
96.0,0.594,0.0209869709983,0.0,0.0445227593818,0.066547249473,0.988121040295,0.988909778002,84.5589188439,240,
102.0,0.594,0.039431269587,0.0,0.0621210241359,0.0791897460256,0.988287121022,0.984382286975,84.6674459653,240,
108.0,0.594,-0.00429467830261,0.0,0.018958089536,0.054242528387,0.987458264062,0.992586688948,84.1337113071,240,
114.0,0.594,0.0160543801487,0.0,0.0394712874572,0.0637621100188,0.98787195573,0.989770226575,84.366450534,240,
120.0,0.594,0.00739941780356,0.0,0.0288019531579,0.0565668691591,0.988509314031,0.99195904939,84.8006786129,240,
126.0,0.594,0.0464379330283,0.0,0.0676486696991,0.0837031691127,0.988207919072,0.982573122452,84.610709201,240,
