LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.0383030542662,-18.0,-0.00482918174064,0.0613995268969,0.988392847561,0.992249700378,81.7001861205,238,
6.0,0.73,0.00421699901213,30.0,0.00532124444423,0.0670917573138,0.986163743507,0.990796051023,79.9732130919,239,
12.0,0.73,-0.149346842012,-6.0,-0.166728601329,0.172789984997,0.993873929682,0.940892163541,87.0654517488,239,
18.0,0.73,-0.17254827726,-6.0,-0.158944996069,0.163319786852,0.994832121096,0.945196829359,89.53117475,239,
24.0,0.73,-0.222715549019,0.0,-0.218597405331,0.222925905116,0.992957633274,0.903232588097,87.5417764779,239,
30.0,0.73,-0.210364249197,-12.0,-0.194167521103,0.199171248277,0.992476737766,0.920661205325,87.3137854786,239,
36.0,0.73,-0.294117071668,-18.0,-0.262760775597,0.266512174551,0.992546755722,0.866795858641,87.539961141,239,
42.0,0.73,-0.233385604249,-18.0,-0.239205384659,0.244218684515,0.991043558567,0.886300725487,86.1424003024,239,
48.0,0.73,-0.25512410108,-12.0,-0.286377555644,0.291327932658,0.989846504693,0.848275000016,84.8986304635,239,
54.0,0.73,-0.213271773356,-18.0,-0.232118692847,0.238794607146,0.987274909839,0.889372916861,83.870810557,239,
60.0,0.73,-0.236821609207,-12.0,-0.229886219972,0.233802625832,0.993062275315,0.893479081308,88.189156904,239,
66.0,0.73,-0.175907804832,-12.0,-0.170577125058,0.17564618042,0.993221655566,0.936880792978,88.1728257247,239,
72.0,0.73,-0.23011624654,-30.0,-0.211196960843,0.217855762694,0.988816035155,0.906311427683,84.8713690651,239,
78.0,0.73,-0.156148588942,-12.0,-0.14847107023,0.154299447129,0.992977179339,0.950369586659,88.1302618375,239,
84.0,0.73,-0.0610857449552,-6.0,-0.0654405928176,0.0759842518054,0.994341671085,0.987676881977,88.7911184189,239,
90.0,0.73,-0.0411783540949,-6.0,-0.0223259398181,0.0679604586417,0.981496074569,0.989712203332,80.8628012796,239,
96.0,0.73,-0.0963071749375,-18.0,-0.0517326629862,0.0802724181484,0.985573220562,0.986378663329,81.8145418608,239,
102.0,0.73,-0.00624731452935,-18.0,0.0226851119057,0.0438680899969,0.993401000016,0.995748789165,88.6540190883,239,
108.0,0.73,0.0590968183776,-18.0,0.0430179202864,0.0634216319879,0.992985498914,0.991618207748,85.9133807029,239,
114.0,0.73,0.0557961226001,-18.0,0.098642141356,0.103839445393,0.994549415335,0.976695590167,89.7448257566,239,
120.0,0.73,0.0543213823045,-18.0,0.0741176415276,0.0884337553489,0.988844590546,0.982526581702,85.3127356699,239,
126.0,0.73,0.0457671744698,-24.0,0.0828634692722,0.102466310446,0.982998503461,0.976651243707,81.7461767226,239,
