LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.171673509523,-768.0,-0.205241748738,0.242395005424,0.977835317867,0.955704996432,78.2182122101,239,
6.0,0.703,-0.134724905247,-756.0,-0.100533122883,0.154692889384,0.982974105004,0.981270894439,80.1412628621,240,
12.0,0.703,-0.17169037726,-30.0,-0.122671537284,0.170212763776,0.982312206833,0.977555999866,80.0687743608,240,
18.0,0.703,-0.0538584785306,-36.0,-0.0195661739858,0.120496426944,0.982679249663,0.988497828763,79.9172795755,240,
24.0,0.703,-0.144806975534,-36.0,-0.102524502768,0.155554210873,0.982382190526,0.981258404064,80.2400209812,240,
30.0,0.703,-0.0260065722523,-780.0,0.0107026343198,0.121855032409,0.981255918901,0.988297909489,79.4972265858,240,
36.0,0.703,-0.155352168226,-42.0,-0.108633046441,0.158608340171,0.983335287716,0.98042035812,80.479977944,240,
42.0,0.703,-0.0590890317688,-48.0,-0.0136752554191,0.114758153077,0.983691367917,0.989677981584,80.7545259126,240,
48.0,0.703,-0.135133147087,-36.0,-0.0958332011237,0.151370857826,0.982279422778,0.982241077058,80.2087902007,240,
54.0,0.703,-0.0706771000061,-36.0,-0.0281257267847,0.11940778463,0.982980948162,0.988820529662,80.3985220321,240,
60.0,0.703,-0.1608243851,-780.0,-0.119219553889,0.164048975658,0.984101004694,0.979181041138,80.9659370725,240,
66.0,0.703,-0.095786268542,-786.0,-0.0692113098349,0.13714307635,0.982109533882,0.985304584948,80.0016541622,240,
72.0,0.703,-0.166358659544,-786.0,-0.143158928268,0.183609804108,0.983264620665,0.974064515972,80.5806370197,240,
78.0,0.703,-0.135269467002,-786.0,-0.100082844095,0.156102365956,0.981717393391,0.981009074623,79.7652662719,240,
84.0,0.703,-0.255724098906,-774.0,-0.216251193951,0.246462533905,0.982225911435,0.954230175789,80.0293613199,240,
90.0,0.703,-0.216675977291,-780.0,-0.198839087912,0.232074951881,0.981710942157,0.959138655752,79.7861249586,240,
96.0,0.703,-0.308814856987,-780.0,-0.275483597897,0.298006493537,0.983776299495,0.934891851901,80.8033326285,240,
102.0,0.703,-0.352573359398,-780.0,-0.308913539165,0.331015333586,0.981918329081,0.920953980509,79.9122919255,240,
108.0,0.703,-0.295576749106,-780.0,-0.269847117981,0.294553102878,0.981968447834,0.936377515348,80.0544764109,240,
114.0,0.703,-0.297584745638,-774.0,-0.269672666054,0.294221189801,0.982764435712,0.935992981464,80.1270591617,240,
120.0,0.703,-0.286044596403,-786.0,-0.273590760443,0.298677616939,0.981478602521,0.934571848147,79.7617123189,240,
126.0,0.703,-0.332474016466,-774.0,-0.320319863691,0.341131202258,0.98183416241,0.917344448528,80.1824649151,240,
