LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.178,0.0601844471741,36.0,0.0484655299811,0.0509976440816,0.940970264333,0.745138193015,61.0310038155,239,
6.0,0.178,0.0422240672181,60.0,0.0460389818032,0.0478444375727,0.951527378076,0.754287859049,67.9835884814,240,
12.0,0.178,0.0300097385544,54.0,0.0330781847568,0.0353440560951,0.957711498743,0.847738185397,69.3802918475,240,
18.0,0.178,0.0374722975169,54.0,0.0392015599928,0.0410986921041,0.95862055502,0.80670000633,69.647671129,240,
24.0,0.178,0.0395634134982,54.0,0.0436005417284,0.0453997356159,0.954558227454,0.771998555934,68.8814436656,240,
30.0,0.178,0.0239116583401,42.0,0.0260305950345,0.0295462429351,0.963006420531,0.897358849553,65.6256590041,240,
36.0,0.178,-0.0230722090674,42.0,-0.0175522887172,0.020932863456,0.967178368864,0.941214774784,71.9504012967,240,
42.0,0.178,-0.0181478696831,60.0,-0.014166660071,0.0179419726425,0.967582396614,0.955156811373,72.9247708719,240,
48.0,0.178,-0.0199602480672,30.0,-0.0159759451454,0.0195408172873,0.96737093985,0.947860093986,72.3290900204,240,
54.0,0.178,-0.0336059027951,48.0,-0.0278406409321,0.0298501614403,0.965570273391,0.884603175176,73.5220542327,240,
60.0,0.178,-0.0411640445276,54.0,-0.0328224924599,0.0346945358396,0.961989486261,0.841995943899,72.3529122547,240,
66.0,0.178,-0.0400811945331,48.0,-0.0274587555818,0.0299981325927,0.95847544537,0.868558332648,70.2956933461,240,
72.0,0.178,-0.0271114557138,48.0,-0.0144720901921,0.0188346923178,0.95735101522,0.941403523424,70.3568793792,240,
78.0,0.178,-0.0227715741997,36.0,-0.0120328690773,0.0168704914426,0.956848332048,0.954969661139,70.9213038773,240,
84.0,0.178,-0.047954400902,30.0,-0.0345179428473,0.0362809107723,0.963933305231,0.828266794152,72.5261137644,240,
90.0,0.178,-0.0234170329962,72.0,-0.0153037342512,0.0203747266187,0.944464527586,0.937365475476,66.9223756095,240,
96.0,0.178,-0.0321766723858,24.0,-0.0245593701204,0.0265188466031,0.969593379885,0.899894833776,75.3978723063,240,
102.0,0.178,-0.0341877872238,48.0,-0.019012165291,0.0228555673137,0.95472347504,0.914055337256,68.8051856467,240,
108.0,0.178,-0.0580078036512,48.0,-0.0442444770412,0.0456553277447,0.968196646564,0.761831313113,72.3047888122,240,
114.0,0.178,-0.0481498473587,60.0,-0.0311860212036,0.0340840635864,0.945418062034,0.834040067428,66.1783935285,240,
120.0,0.178,-0.036216356397,60.0,-0.0208523648718,0.0244251582914,0.952618995854,0.904884073467,68.7226420082,240,
126.0,0.178,-0.0224972136451,48.0,-0.0146867861515,0.0196986419261,0.950633115717,0.944488043181,67.7171939123,240,
