LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.287031014397,42.0,0.270499635994,0.273108516627,0.963861833953,0.550519804632,70.2707261071,239,
6.0,0.471,0.313753281945,-42.0,0.291623110043,0.294255076426,0.963407809958,0.527542428704,68.9621133346,240,
12.0,0.471,0.209563930146,-6.0,0.168599207258,0.172393892972,0.977266077292,0.72525350068,71.5678951783,240,
18.0,0.471,0.177907485408,-18.0,0.15220451109,0.155628048471,0.977834557495,0.75526576609,74.3407993103,240,
24.0,0.471,0.144742382529,-6.0,0.113052620206,0.117935402629,0.979352549171,0.841223977283,73.4553669098,240,
30.0,0.471,0.0618347938151,-6.0,0.0401859206528,0.048390227384,0.984564686858,0.967547268036,78.6927378543,240,
36.0,0.471,-0.03944593696,-6.0,-0.0495164179482,0.0538080787952,0.987626858001,0.9582185162,83.3558103336,240,
42.0,0.471,-0.0635037014397,0.0,-0.0773013378439,0.0825640736732,0.97590354683,0.907281336976,77.0738383658,240,
48.0,0.471,-0.0501717071227,6.0,-0.0707913101737,0.0777146381154,0.974257805721,0.919460015444,74.6558525746,240,
54.0,0.471,-0.0712484958404,6.0,-0.0971862885054,0.102633325152,0.972078579226,0.868903402981,73.923607117,240,
60.0,0.471,-0.0904804547991,6.0,-0.105790626334,0.110244556506,0.972733939065,0.849036705378,75.4821573188,240,
66.0,0.471,-0.0958417206415,18.0,-0.110497627441,0.114363745086,0.974590694923,0.838721073169,76.6953131841,240,
72.0,0.471,-0.0775710010029,6.0,-0.0957334236943,0.100718756584,0.975162768196,0.873042820347,75.2643220541,240,
78.0,0.471,-0.0721782767194,0.0,-0.0948475537657,0.100500681339,0.969797853773,0.871824385096,73.7337877847,240,
84.0,0.471,-0.1653032184,6.0,-0.170289181579,0.172614273613,0.975823000462,0.705593338003,77.6820492746,240,
90.0,0.471,-0.124692764568,12.0,-0.152653747862,0.156499600467,0.968393274989,0.749148790755,72.7459150796,240,
96.0,0.471,-0.182607271739,6.0,-0.18162147161,0.183028181966,0.984279763832,0.68385988857,82.0985357853,240,
102.0,0.471,-0.172053835044,6.0,-0.174809389688,0.178709478063,0.958407703387,0.689323671621,70.651099722,240,
108.0,0.471,-0.230368627761,12.0,-0.224415892261,0.22618978504,0.974836091449,0.596463774457,77.6534583007,240,
114.0,0.471,-0.217752571132,12.0,-0.213146270039,0.21755191817,0.939267681503,0.601092793123,65.5697848783,240,
120.0,0.471,-0.177361474878,12.0,-0.183989378027,0.189398949537,0.937347680275,0.660035065171,64.4769610917,240,
126.0,0.471,-0.142592278246,12.0,-0.165246628047,0.171515988268,0.937412398875,0.70432224203,63.6820054483,240,
