LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.737,0.122628804586,-54.0,0.116589851895,0.249075020401,0.920240047159,0.946123010121,57.7610097034,239,
6.0,0.737,0.143542196292,-60.0,0.142104091317,0.262184054313,0.91888338866,0.940135534338,57.658454711,240,
12.0,0.737,0.169758245505,-48.0,0.17553040045,0.281955128482,0.918716083322,0.931572424407,57.5970684701,240,
18.0,0.737,0.160644564389,-54.0,0.178417405967,0.2832292773,0.918271206002,0.930548547973,57.7286590521,240,
24.0,0.737,0.120681434462,-72.0,0.120662989626,0.249003621801,0.922877342055,0.946469488574,58.1425152284,240,
30.0,0.737,0.15263406533,-60.0,0.157295600864,0.26926969345,0.91999533063,0.937056123762,58.0011438532,240,
36.0,0.737,0.244854635131,-54.0,0.259547789924,0.341603434881,0.916706583395,0.902621893104,57.3192514745,240,
42.0,0.737,0.197253766054,-48.0,0.22766185995,0.316072455773,0.918276140852,0.9150332256,57.8661196528,240,
48.0,0.737,0.140589318872,-54.0,0.171367009297,0.27787282288,0.920474457873,0.933601765619,57.9649360151,240,
54.0,0.737,0.170924243281,-48.0,0.183044073807,0.285108067022,0.919157562313,0.929696422221,57.9935759342,240,
60.0,0.737,0.344965700349,-66.0,0.361633537533,0.425614192391,0.915276533137,0.858194440711,56.8713388497,240,
66.0,0.737,0.293721632874,-42.0,0.312095180157,0.383956620698,0.915007524446,0.880194864445,57.0211621776,240,
72.0,0.737,0.239760168558,-48.0,0.250130427948,0.335130189041,0.916175712999,0.905910878467,57.1382962256,240,
78.0,0.737,0.227913314062,-54.0,0.256166063938,0.339585895802,0.915767104766,0.903397078508,57.1596192088,240,
84.0,0.737,0.413435802407,-54.0,0.429985425889,0.48506860268,0.914908949088,0.824648056633,56.8561610791,240,
90.0,0.737,0.354486419076,-60.0,0.375811160814,0.436943455524,0.915098021897,0.850895243398,57.1647802668,240,
96.0,0.737,0.286150810517,-42.0,0.296574127045,0.370301734385,0.916257485004,0.887416532479,57.3888263272,240,
102.0,0.737,0.222937696486,-42.0,0.24760717642,0.330846447533,0.916777568942,0.906902466183,57.8318706908,240,
108.0,0.737,0.397254419764,-42.0,0.414902242896,0.471373348451,0.914113206038,0.831071426468,57.0084139976,240,
114.0,0.737,0.377525368941,-60.0,0.392041939128,0.451179508166,0.914428455459,0.842512253726,57.087038826,240,
120.0,0.737,0.282287438926,-42.0,0.296682931856,0.370846745112,0.915532600344,0.886886194418,57.2420138241,240,
126.0,0.737,0.222883703023,-54.0,0.226116185563,0.313274920461,0.919602237474,0.916157336843,58.3328997969,240,
