LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,0.293860000009,18.0,0.304992303693,0.327120833576,0.99120835048,0.95037796888,84.3244398536,239,
6.0,1.128,0.317500611985,18.0,0.324281757369,0.344572323277,0.991461775441,0.945210735966,84.5383261712,240,
12.0,1.128,0.336933902247,18.0,0.329330251037,0.347590171107,0.991549201192,0.945036654587,85.244226461,240,
18.0,1.128,0.339778777358,18.0,0.332971853878,0.351673996572,0.991552694112,0.943508249474,84.9816434639,240,
24.0,1.128,0.313478074681,18.0,0.30947117037,0.331035768763,0.991098186879,0.949252510633,84.4017332219,240,
30.0,1.128,0.312238128386,18.0,0.316222430219,0.337600510155,0.991114869462,0.94723231098,84.3087275749,240,
36.0,1.128,0.401088062863,12.0,0.361970179598,0.375777047305,0.992268314617,0.937743342993,86.6049261703,240,
42.0,1.128,0.344045987185,12.0,0.330207374014,0.348342466689,0.991660243787,0.9447771935,85.2770613272,240,
48.0,1.128,0.353176045517,12.0,0.331148653913,0.349001272576,0.991367961641,0.944903653483,85.3749611326,240,
54.0,1.128,0.322142171876,12.0,0.315115920435,0.336075751106,0.991141891392,0.947857950666,84.4942763106,240,
60.0,1.128,0.478436323591,12.0,0.416748432323,0.427037257805,0.992764569706,0.922796264102,87.6336163626,240,
66.0,1.128,0.395049509511,12.0,0.355772661204,0.370517344316,0.99201161935,0.939088365004,86.2653849208,240,
72.0,1.128,0.432456262085,12.0,0.379678451044,0.391948234461,0.992502056024,0.933273784203,87.0858506487,240,
78.0,1.128,0.371627331369,12.0,0.343185953244,0.359402553937,0.991738019866,0.942099642806,85.8331215013,240,
84.0,1.128,0.522770799846,12.0,0.446485304294,0.455257404978,0.993155209082,0.914339401857,88.1957918048,240,
90.0,1.128,0.406313623659,12.0,0.362194317548,0.375739972767,0.992359350906,0.937861475871,86.730560112,240,
96.0,1.128,0.448956190574,12.0,0.388094413905,0.399461439723,0.992918096895,0.93101424818,87.4423653936,240,
102.0,1.128,0.34186981388,12.0,0.320065712615,0.338929828933,0.991866786192,0.947344286837,85.2019936954,240,
108.0,1.128,0.471698425503,6.0,0.42043153595,0.430294986357,0.993080177993,0.921635914192,87.8422514777,240,
114.0,1.128,0.405507128736,6.0,0.359569662199,0.372463108204,0.992891801023,0.93889022106,87.1058267405,240,
120.0,1.128,0.399137759013,12.0,0.363291826164,0.377078806203,0.99230966531,0.937271710657,86.5907989552,240,
126.0,1.128,0.326544789596,12.0,0.298423137083,0.318816807406,0.991581341853,0.953173524498,85.1091857592,240,
