LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.135,-0.0377995325387,0.0,-0.0616662734705,0.0924289490977,0.997093504865,0.997195047028,92.0294057798,239,
6.0,1.135,-0.131189129636,0.0,-0.157692347249,0.171757429793,0.996885663204,0.990140355112,92.1139245148,240,
12.0,1.135,0.00299870908125,-30.0,0.00300115954636,0.0677750824629,0.997124443495,0.998483029089,92.1559739391,240,
18.0,1.135,-0.0799048229636,-12.0,-0.0797463150406,0.102810715974,0.997300451687,0.996503380414,92.4826365221,240,
24.0,1.135,-0.0227242704926,-24.0,-0.00635991063046,0.0723598381079,0.996741891163,0.998272231436,91.6495715921,240,
30.0,1.135,-0.141021458287,-18.0,-0.124581957571,0.140548845467,0.997269200482,0.993479032878,92.4623596823,240,
36.0,1.135,0.0940824561016,-18.0,0.103288105341,0.122583637641,0.99731934876,0.995066449833,92.3518832007,240,
42.0,1.135,0.00223056222741,-24.0,0.00685935073868,0.0673601059656,0.997211142216,0.998503421317,92.2369128505,240,
48.0,1.135,0.0740882803643,-18.0,0.0811360645994,0.104719748154,0.997310715486,0.996395891971,92.3301111227,240,
54.0,1.135,-0.0305222792771,-18.0,-0.0353709594437,0.0716489661441,0.997649789455,0.99831081641,92.7814626344,240,
60.0,1.135,0.221053155419,-18.0,0.225555433454,0.233061056003,0.997953428723,0.9824371154,93.2030610175,240,
66.0,1.135,0.14124349735,-18.0,0.142105879012,0.154581611181,0.99773050934,0.992173486074,92.951806528,240,
72.0,1.135,0.19613361306,-18.0,0.189428156821,0.198538398197,0.997865293907,0.987173602789,93.1125689474,240,
78.0,1.135,0.0949284549986,-12.0,0.0958528570001,0.113827534674,0.997655086903,0.995733738459,92.8877888211,240,
84.0,1.135,0.27679702211,-12.0,0.286583199958,0.292502698361,0.99803960555,0.972710382394,93.2171982008,240,
90.0,1.135,0.211279320603,-18.0,0.228578319308,0.236132309572,0.99785371698,0.981932992737,93.1360408299,240,
96.0,1.135,0.224239870749,-12.0,0.22934049277,0.236230865638,0.998006156719,0.981877577892,93.4384012721,240,
102.0,1.135,0.124450546017,-18.0,0.134364351344,0.148696036032,0.997407910046,0.992717242748,92.6212406104,240,
108.0,1.135,0.20075596173,-24.0,0.231067915179,0.239664633936,0.997499864232,0.981392323582,92.6303196359,240,
114.0,1.135,0.216659350592,-18.0,0.233878039653,0.240542871274,0.998001065342,0.981183776272,93.4856411162,240,
120.0,1.135,0.153487486469,-18.0,0.177190879356,0.187719526671,0.997542810041,0.988441086986,92.8191708924,240,
126.0,1.135,0.125554800112,-12.0,0.119836966707,0.133558131579,0.997733706718,0.994093336905,93.1689136624,240,
