LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.4,0.191451616778,48.0,0.122143943277,0.143978516452,0.996334726108,0.991421053018,89.9251678859,239,
6.0,1.4,0.277166237693,54.0,0.189088762361,0.20173216375,0.996925881207,0.983292885551,90.7157063615,240,
12.0,1.4,0.264314897819,42.0,0.17846056234,0.189618489026,0.997668318416,0.985230094778,91.5357145271,240,
18.0,1.4,0.279705547254,30.0,0.213925826742,0.22248462499,0.997900236109,0.979756666195,91.9279848909,240,
24.0,1.4,0.199834275234,30.0,0.143339558931,0.155909461155,0.997984539772,0.98997222207,91.8995281291,240,
30.0,1.4,0.290889653426,36.0,0.230168899734,0.238606321493,0.997918505004,0.976885918426,91.6935548226,240,
36.0,1.4,0.31759845459,36.0,0.255492963953,0.262773539413,0.997960613712,0.972054775241,91.8868888857,240,
42.0,1.4,0.307635869685,750.0,0.253022796216,0.260885745057,0.99783814686,0.972490982012,91.6041698728,240,
48.0,1.4,0.283299134207,36.0,0.213161283891,0.221532765589,0.998154605365,0.980001517807,92.0325194184,240,
54.0,1.4,0.348804042816,24.0,0.283267657521,0.289653313422,0.998117198919,0.966310365829,92.0112631473,240,
60.0,1.4,0.512847688555,12.0,0.449160715049,0.453075898577,0.998142669581,0.921675215384,92.1500970764,240,
66.0,1.4,0.483931592494,24.0,0.411202045516,0.415839243999,0.997754143631,0.932897450989,91.8206378296,240,
72.0,1.4,0.469604655518,30.0,0.373156230704,0.381665276844,0.995416969823,0.942496346339,89.4150070653,240,
78.0,1.4,0.490631996425,30.0,0.40620699413,0.411552426965,0.997146901862,0.933940060734,91.2676282374,240,
84.0,1.4,0.616629782177,24.0,0.50717970775,0.514916702725,0.994444806504,0.901064040279,88.2548088567,240,
90.0,1.4,0.531498480743,30.0,0.445143595268,0.450699192309,0.99651221487,0.921697257567,90.6822882789,240,
96.0,1.4,0.593730639459,24.0,0.481539733327,0.486811754689,0.996501394313,0.910183736392,90.5630187356,240,
102.0,1.4,0.47441153977,24.0,0.373635452872,0.383678985791,0.994305363991,0.94174016594,88.4811433866,240,
108.0,1.4,0.599543817377,24.0,0.533783281846,0.543999182657,0.991310837833,0.889737218815,86.1410001366,240,
114.0,1.4,0.540286349208,30.0,0.442011114295,0.451283609238,0.993499506312,0.920913048145,87.979468054,240,
120.0,1.4,0.581244278113,24.0,0.457620604959,0.463174992004,0.996452509763,0.917815766328,90.5544405318,240,
126.0,1.4,0.367909810171,24.0,0.294785074738,0.299337376779,0.998419422214,0.963740365365,93.1311897861,240,
