LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,0.599480613754,18.0,0.429004273495,0.434675448474,0.93849965939,0.459939367431,52.5786190262,239,
6.0,0.218,0.625791846818,18.0,0.443548486859,0.448565744445,0.943140631358,0.449335915263,54.6341741215,240,
12.0,0.218,0.557751697598,24.0,0.430708740157,0.434229672703,0.961661466989,0.459199234162,62.5797371597,240,
18.0,0.218,0.509381635258,24.0,0.42216455248,0.425650409182,0.964821600999,0.466004577911,63.1369986683,240,
24.0,0.218,0.488857614676,30.0,0.423283138856,0.426653068484,0.967001355899,0.465732294718,63.70983273,240,
30.0,0.218,0.528524656253,18.0,0.459003713286,0.461945132037,0.96980456581,0.441268393218,64.7075692826,240,
36.0,0.218,0.485812205102,18.0,0.412986057155,0.415953064374,0.971823299276,0.473657152523,66.3716151849,240,
42.0,0.218,0.453956231619,18.0,0.389467481851,0.39243073197,0.975075556169,0.492827490858,67.3604130283,240,
48.0,0.218,0.436875689043,24.0,0.369619658397,0.37334115786,0.969117627404,0.509943753274,64.3444348993,240,
54.0,0.218,0.491849485235,18.0,0.429058682324,0.43177126242,0.975391419525,0.463248366441,67.2330999059,240,
60.0,0.218,0.333473495913,18.0,0.279941440575,0.283033516827,0.98010361572,0.602088808838,71.7085618466,240,
66.0,0.218,0.282418109722,18.0,0.225520384021,0.229094773341,0.982362387256,0.681047328594,72.6656801893,240,
72.0,0.218,0.215678891562,12.0,0.160411029703,0.166352489299,0.974854158631,0.788996655244,70.1221911125,240,
78.0,0.218,0.291579265785,48.0,0.236311929589,0.240445297307,0.972983482699,0.659467155817,69.8986445009,240,
84.0,0.218,0.246474755486,12.0,0.212688274795,0.217420673703,0.95981129698,0.680344691859,69.4074766231,240,
90.0,0.218,0.229734368389,18.0,0.143598437814,0.154475369521,0.950584246716,0.808445977949,61.3899381755,240,
96.0,0.218,0.242206933689,12.0,0.115326512901,0.133910057747,0.939824095795,0.852737953569,53.8517164708,240,
102.0,0.218,0.330891597908,12.0,0.236985089775,0.24496918902,0.94474918724,0.650813567536,57.936900418,240,
108.0,0.218,0.386095449044,12.0,0.310134680931,0.314258317941,0.9559551819,0.563584497532,65.5923814035,240,
114.0,0.218,0.369846962241,12.0,0.263698601935,0.270079386662,0.956729038238,0.619483961851,60.4266546133,240,
120.0,0.218,0.32227266801,6.0,0.241130532901,0.246606770913,0.960877243584,0.647479200369,64.9555270315,240,
126.0,0.218,0.431861149608,42.0,0.362848418357,0.365906654331,0.968747894263,0.515631613355,67.9880831344,240,
