LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.679,0.285221140638,-732.0,1.44171903811,1.89314134362,0.939207316631,0.890080416684,61.2057738003,239,
6.0,4.679,0.153582623577,12.0,1.30691528734,1.79324715496,0.939990099358,0.899220401019,61.1251363045,240,
12.0,4.679,0.11153083047,12.0,1.25674169662,1.79265237891,0.934393920708,0.897386088113,59.5271979494,240,
18.0,4.679,0.084135268348,12.0,1.204644545,1.74836847234,0.9359096439,0.902095650436,59.8826540929,240,
24.0,4.679,0.130184008538,12.0,1.27538645767,1.81712534147,0.932008715395,0.89452278694,59.0210358003,240,
30.0,4.679,0.233005717427,12.0,1.35897546494,1.85172912737,0.936232720898,0.892483527965,60.177786639,240,
36.0,4.679,0.00794983157856,12.0,1.14923294285,1.73243675046,0.932141053432,0.902720945159,58.9566723382,240,
42.0,4.679,0.0657574494193,12.0,1.19051431184,1.74860391394,0.933950706868,0.901719531951,59.4518743721,240,
48.0,4.679,-0.0472299484281,12.0,1.11449491548,1.71505663631,0.931831950776,0.903976455894,58.7287218569,240,
54.0,4.679,0.255846540971,12.0,1.38887638204,1.86741545395,0.937578728374,0.891174897284,60.4787518842,240,
60.0,4.679,-0.211106082565,6.0,0.979995583311,1.61615329801,0.936086176058,0.913531369581,59.3128297536,240,
66.0,4.679,-0.135602422855,12.0,1.0709568574,1.66916130485,0.936082482031,0.908778372573,59.4659728278,240,
72.0,4.679,-0.393693245879,12.0,0.824101408756,1.56760289306,0.929809893693,0.916687494153,57.7812906905,240,
78.0,4.679,0.0408308779146,12.0,1.21328469869,1.75409507732,0.936684493066,0.901291797801,59.8930750961,240,
84.0,4.679,-0.421532162036,6.0,0.796222877022,1.53422370347,0.933733607054,0.920205049191,58.4799096311,240,
90.0,4.679,-0.323834056091,12.0,0.913702593634,1.6015480934,0.932236634408,0.913996730198,58.3565810513,240,
96.0,4.679,-0.686917990332,12.0,0.564789555765,1.48216310397,0.926166730768,0.923271684433,56.6152303477,240,
102.0,4.679,-0.235413710293,12.0,1.00116992267,1.65149860884,0.93233751907,0.909284916037,58.4167682929,240,
108.0,4.679,-0.411269586168,6.0,0.790803525972,1.52857124648,0.933638845624,0.920971929984,58.5851989683,240,
114.0,4.679,-0.289123740157,6.0,0.899997589586,1.58182568948,0.93439848168,0.916232839528,58.8155600461,240,
120.0,4.679,-0.662830972159,12.0,0.554946051204,1.46316259047,0.929123343644,0.925341898761,57.1375230947,240,
126.0,4.679,-0.207622121244,12.0,0.949523710858,1.62050516639,0.931899599345,0.912433114743,58.4247805637,240,
