LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,-0.35345055164,0.0,-0.213473583735,0.222498014554,0.997833334107,0.965388461461,89.7643583611,239,
6.0,1.103,-0.281836785666,30.0,-0.115332106429,0.130583279344,0.997370873688,0.987933759395,90.0213672381,240,
12.0,1.103,-0.440092576362,30.0,-0.265033582414,0.271309461176,0.998202948131,0.949923544158,90.5466624542,240,
18.0,1.103,-0.432052242739,30.0,-0.202440166589,0.214363730893,0.997342418103,0.967476681307,88.5132941095,240,
24.0,1.103,-0.513441707102,6.0,-0.297642469304,0.307087686468,0.996277063476,0.935586177669,87.6855972488,240,
30.0,1.103,-0.433090002268,18.0,-0.207930619659,0.219293017429,0.997642057611,0.965984557539,88.6475604634,240,
36.0,1.103,-0.556455260906,30.0,-0.32458158365,0.332350550034,0.997295001987,0.925443835439,88.3595856234,240,
42.0,1.103,-0.52763242738,30.0,-0.265833094566,0.277379086582,0.994738887522,0.947088511056,87.095923082,240,
48.0,1.103,-0.637704459911,18.0,-0.372316101318,0.383013410715,0.991948143906,0.90421250327,85.353560164,240,
54.0,1.103,-0.578818516014,24.0,-0.294753386605,0.308111203312,0.991910056735,0.935628174099,85.3780870376,240,
60.0,1.103,-0.620085596296,30.0,-0.339366005244,0.350733586304,0.992094811289,0.918416860314,85.5683335857,240,
66.0,1.103,-0.533104960571,30.0,-0.264261156024,0.277498854598,0.992844719954,0.947345847132,86.2013600391,240,
72.0,1.103,-0.646343804083,780.0,-0.359062603617,0.369695569773,0.992977995142,0.909604387802,85.6568182468,240,
78.0,1.103,-0.591442486102,786.0,-0.31235139387,0.328975409178,0.989413178359,0.926030197226,83.1758075678,240,
84.0,1.103,-0.519951179434,30.0,-0.264551446693,0.273984877341,0.995662581706,0.948865589484,88.3863456056,240,
90.0,1.103,-0.526881227891,774.0,-0.20416261499,0.230175304408,0.991747488379,0.961123429429,82.6805910198,240,
96.0,1.103,-0.562690220775,36.0,-0.31037916988,0.322434647527,0.991950916243,0.930480685132,85.7683008525,240,
102.0,1.103,-0.525521831115,30.0,-0.235371861742,0.251414717663,0.992509977949,0.955966643017,85.6008549581,240,
108.0,1.103,-0.409495205298,30.0,-0.160303092475,0.175600260085,0.994570538208,0.978619766152,88.3200966656,240,
114.0,1.103,-0.28287919947,24.0,-0.069710441187,0.106213078032,0.995563839761,0.991758766272,86.9427825247,240,
120.0,1.103,-0.274800740223,24.0,-0.0566329610272,0.105370209827,0.993648623822,0.991850580884,85.5216580699,240,
126.0,1.103,-0.320805885804,24.0,-0.050669254777,0.121082366624,0.987824188223,0.989163574287,82.0814130497,240,
