LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,-0.0249572562031,-12.0,0.0883105438084,0.13988839652,0.962498730338,0.951328969959,68.8603697948,239,
6.0,0.698,-0.0171454279663,18.0,0.155252967219,0.189347341211,0.966970745452,0.914330993393,69.0114714187,240,
12.0,0.698,-0.130924054421,24.0,-0.0245723665219,0.0780862737132,0.988318826499,0.985247658204,78.8099077064,240,
18.0,0.698,-0.17029649323,18.0,-0.0386059999537,0.0958809521178,0.980903642507,0.977288352814,74.9086396793,240,
24.0,0.698,-0.233438072437,18.0,-0.112493841155,0.139377292956,0.987611666944,0.953121778898,76.4747916609,240,
30.0,0.698,-0.19767421962,24.0,-0.100970362098,0.122317002267,0.992961920664,0.964571451834,80.2622064363,240,
36.0,0.698,-0.443336638595,42.0,-0.349068200576,0.353461983517,0.996589214415,0.780874167515,84.1162311877,240,
42.0,0.698,-0.457231056212,12.0,-0.355517876804,0.361365683643,0.993365857615,0.771428613204,81.4893110089,240,
48.0,0.698,-0.532141522615,24.0,-0.429000194322,0.434375407761,0.993701883071,0.71005916056,80.5240116161,240,
54.0,0.698,-0.538019053896,24.0,-0.442727386828,0.447830792093,0.993951158939,0.700811310044,80.7263955871,240,
60.0,0.698,-0.516774615272,12.0,-0.411878045776,0.417675050032,0.994153226186,0.721515492654,80.1744306704,240,
66.0,0.698,-0.464381912959,30.0,-0.36710140172,0.372214458815,0.996207697799,0.761757172096,82.4225003996,240,
72.0,0.698,-0.472433482646,24.0,-0.367955487374,0.374033993111,0.99354877306,0.758776552814,80.8000961645,240,
78.0,0.698,-0.446251704996,36.0,-0.313649794712,0.322308027828,0.991619040187,0.801387524554,78.7856095305,240,
84.0,0.698,-0.419542978672,24.0,-0.306889443134,0.314240457815,0.987398295892,0.816693361241,80.6818013656,240,
90.0,0.698,-0.457926125916,36.0,-0.321821056701,0.33169904377,0.989925163882,0.790170905465,77.0297635614,240,
96.0,0.698,-0.463204573874,24.0,-0.367391056126,0.373705108179,0.984700003915,0.766661700349,80.4434102385,240,
102.0,0.698,-0.418311863812,24.0,-0.312506906662,0.321059193312,0.985343669616,0.808498699151,78.9554882524,240,
108.0,0.698,-0.212133781672,24.0,-0.132243081789,0.15640652786,0.97477001891,0.945879588039,76.1237187021,240,
114.0,0.698,-0.224898558881,24.0,-0.0989101987024,0.136366984306,0.976103799767,0.95486841926,73.1615813951,240,
120.0,0.698,-0.179444860898,24.0,-0.00955360903023,0.10753761217,0.969155846374,0.970027039495,69.3774381125,240,
126.0,0.698,-0.131905813148,12.0,0.0230420362587,0.128227161323,0.949546231338,0.956394559144,63.9376371039,240,
