LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.194422655315,6.0,0.182270887677,0.1889066088,0.909800705406,0.613310625932,57.6382341058,239,
6.0,0.415,0.218463329283,-6.0,0.196659136882,0.201669649507,0.926885828575,0.59224401569,61.9788132457,240,
12.0,0.415,0.0399105141146,-114.0,0.0854915746605,0.0933405185702,0.948920954622,0.861314722989,68.1145842401,240,
18.0,0.415,0.0346566403647,-30.0,0.0852481132927,0.0928254375237,0.950520008333,0.861825443638,68.737666894,240,
24.0,0.415,0.0112754332662,-78.0,0.0623265337576,0.0740865805479,0.941461909242,0.906133341429,65.9124075928,240,
30.0,0.415,-0.0319472575447,-48.0,0.0154903935392,0.0421385884564,0.945283172619,0.967852102889,66.6482894078,240,
36.0,0.415,-0.138585331834,-42.0,-0.102092215235,0.109484022124,0.948564302725,0.827651216129,66.3432255482,240,
42.0,0.415,-0.160408818505,-30.0,-0.113152232274,0.119790841933,0.948541085824,0.800862843822,66.532196572,240,
48.0,0.415,-0.159911224555,-24.0,-0.110685008021,0.116552414735,0.953893402553,0.806567359426,68.9238817256,240,
54.0,0.415,-0.169847896243,-18.0,-0.119037181031,0.124096362226,0.956100507323,0.785811642175,70.1512397244,240,
60.0,0.415,-0.228970183536,-24.0,-0.168160305924,0.17195577681,0.953393724638,0.678589091025,69.4219238487,240,
66.0,0.415,-0.227552376786,-12.0,-0.169477090693,0.173111689113,0.954490474564,0.675095369124,69.9683961988,240,
72.0,0.415,-0.217121805763,0.0,-0.152589477911,0.156960948092,0.951169127176,0.707829578912,68.6928737514,240,
78.0,0.415,-0.193466881242,-24.0,-0.132510657036,0.137612010174,0.950418470646,0.751005583921,68.4072849593,240,
84.0,0.415,-0.287136999915,-12.0,-0.224661821811,0.227712056683,0.948827197774,0.580476798155,68.386022336,240,
90.0,0.415,-0.273154357941,-24.0,-0.217672741197,0.220671862704,0.952959577024,0.596137279518,69.1419410497,240,
96.0,0.415,-0.3011629021,-24.0,-0.247517907142,0.249870853577,0.956974395226,0.549931962951,70.8849362444,240,
102.0,0.415,-0.287596847885,-12.0,-0.212899248205,0.216409899422,0.944312508714,0.592832273793,66.9598009631,240,
108.0,0.415,-0.362031637799,-18.0,-0.291463700814,0.293650438476,0.95281334589,0.490567328604,69.557355204,240,
114.0,0.415,-0.372104789668,-12.0,-0.288472444804,0.292088089234,0.92095653488,0.491604603978,61.0075653031,240,
120.0,0.415,-0.362483534893,-18.0,-0.279958546814,0.283817176822,0.918455090964,0.505939444577,60.305211193,240,
126.0,0.415,-0.318694626143,-12.0,-0.243197710976,0.247610557464,0.923034381978,0.558837525732,60.3923490011,240,
