LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,0.0927371169985,-564.0,0.0810947162583,0.109171006667,0.500647924962,0.570266661116,0.0,239,
6.0,0.308,0.0900474897827,-30.0,0.0820980347371,0.108964931301,0.536192895996,0.579739067775,0.0,240,
12.0,0.308,0.149360460193,6.0,0.132548841786,0.146177376345,0.641666614811,0.510220247869,10.8191266589,240,
18.0,0.308,0.179933862284,12.0,0.158973794775,0.173262800599,0.603973575431,0.459948888055,0.302797884794,240,
24.0,0.308,0.229878675782,12.0,0.205347294294,0.218358789205,0.572086468402,0.393050910298,0.0,240,
30.0,0.308,0.236276213012,-18.0,0.214788030505,0.228214068769,0.552523612529,0.37881630872,0.0,240,
36.0,0.308,0.0319128331589,-18.0,0.015232323282,0.0844075098856,0.506351855016,0.681789625809,0.0,240,
42.0,0.308,0.0215140017766,-36.0,0.0147363282821,0.077582354317,0.553998119888,0.719400045623,0.0,240,
48.0,0.308,0.00579802480481,-42.0,-0.00377701772621,0.07443038912,0.56529433759,0.733101547282,0.0,240,
54.0,0.308,-0.0524285199281,-30.0,-0.0615484175068,0.0926615698854,0.63169550548,0.667642694871,0.0,240,
60.0,0.308,-0.130036621746,-30.0,-0.150901667402,0.169340349104,0.57079325015,0.452886013521,0.0,240,
66.0,0.308,-0.133059001597,-30.0,-0.15367795578,0.172678401006,0.550518272383,0.444065702979,0.0,240,
72.0,0.308,-0.0754133147885,-30.0,-0.11496972657,0.144080939139,0.52435872987,0.494057854378,0.0,240,
78.0,0.308,-0.10547697647,-24.0,-0.134373446599,0.153291977828,0.59498196056,0.485526094204,0.0,240,
84.0,0.308,-0.166941936258,-12.0,-0.200619789214,0.217564219939,0.54257974526,0.382623888449,0.0,240,
90.0,0.308,-0.139799387483,-36.0,-0.177220803152,0.192111887253,0.579657058621,0.418787234423,0.0,240,
96.0,0.308,-0.122835132255,-24.0,-0.166006486431,0.193692182508,0.440592661824,0.390628913682,0.0,240,
102.0,0.308,-0.112974071975,-6.0,-0.141985904013,0.167492814784,0.497934422207,0.438888681092,0.0,240,
108.0,0.308,-0.19719551025,-12.0,-0.230458326242,0.244856994402,0.539014151265,0.352545492007,0.0,240,
114.0,0.308,-0.196150156542,-18.0,-0.228935707768,0.240743784654,0.583676454663,0.358968959048,0.0,240,
120.0,0.308,-0.145998811851,18.0,-0.179800684256,0.194128647492,0.652589353858,0.432242052691,0.0,240,
126.0,0.308,-0.130199550428,-6.0,-0.160705108478,0.173868937466,0.681141628869,0.4694042819,3.97253371207,240,
