LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.174215621026,-36.0,-0.0763313907682,0.103191546274,0.96769710799,0.96190040284,74.5181736286,239,
6.0,0.61,-0.15972413438,48.0,-0.0671741916142,0.100130628876,0.962449645427,0.964175885401,72.7559451636,240,
12.0,0.61,-0.277267316571,6.0,-0.212141086871,0.218051449405,0.985844219661,0.85266802881,81.4993968912,240,
18.0,0.61,-0.286690608425,0.0,-0.20186601509,0.207829764174,0.989836803627,0.860128661083,81.8641541073,240,
24.0,0.61,-0.325822501948,12.0,-0.255078651309,0.260136753275,0.986753071908,0.804199039673,81.2700938941,240,
30.0,0.61,-0.308866523873,6.0,-0.230646407589,0.234690782111,0.992349577563,0.832288361558,84.0831561879,240,
36.0,0.61,-0.348109020636,6.0,-0.272766421494,0.276440677826,0.991091069733,0.78654896331,83.518368975,240,
42.0,0.61,-0.308951317986,0.0,-0.253759014665,0.258102296009,0.989700906025,0.806844732265,82.7005409191,240,
48.0,0.61,-0.336543566604,6.0,-0.295164536861,0.300029038547,0.984368600766,0.763378724545,80.2577936507,240,
54.0,0.61,-0.300899282305,-6.0,-0.24789685796,0.255688887222,0.979865004557,0.805544305301,77.0168584464,240,
60.0,0.61,-0.311050896436,6.0,-0.235808669364,0.241092766935,0.991014462848,0.821385171891,81.5818027504,240,
66.0,0.61,-0.266126952732,6.0,-0.18697303319,0.193192405882,0.991655122933,0.875307185559,82.1595009826,240,
72.0,0.61,-0.293284715034,-12.0,-0.213483609741,0.219857487505,0.987032431947,0.846813915373,80.7174620426,240,
78.0,0.61,-0.229238837127,0.0,-0.160435935632,0.168119547136,0.989943295234,0.902241397635,81.5653690003,240,
84.0,0.61,-0.167034054229,12.0,-0.0972854157092,0.109731517945,0.988450384247,0.955713402091,81.3762553586,240,
90.0,0.61,-0.150353327365,12.0,-0.0681644969425,0.0938487494557,0.97738028706,0.966412798549,76.3322966001,240,
96.0,0.61,-0.179107041168,6.0,-0.0795107895857,0.0970013362087,0.980565237922,0.966377686713,79.6137965386,240,
102.0,0.61,-0.103996904911,0.0,-0.0303119314697,0.0562112627029,0.990937487077,0.987973484485,82.6316749921,240,
108.0,0.61,-0.0487064467596,6.0,-0.00710958208445,0.0508071194353,0.984232841665,0.990625238582,81.5422915627,240,
114.0,0.61,-0.0413949286601,0.0,0.0386196658735,0.0626858153326,0.988155076099,0.985234016443,81.8837974772,240,
120.0,0.61,-0.0281381612879,0.0,0.0239860822323,0.0613952684636,0.98329290112,0.985623884576,79.2643319705,240,
126.0,0.61,-0.0476151194728,-6.0,0.0284323886974,0.0661387789414,0.981970500614,0.983103539914,78.0904102825,240,
