LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.114,-0.116311955221,30.0,0.0642162052012,0.340565842702,0.927657938608,0.948293040373,60.4624547045,239,
6.0,1.114,-0.229947266033,30.0,-0.01522287268,0.340368838873,0.925385001357,0.947597609705,59.7397238475,240,
12.0,1.114,-0.0522897994819,24.0,0.124597214738,0.365065817374,0.922500098442,0.940516982007,59.3706758505,240,
18.0,1.114,-0.133418075259,24.0,0.0572380219503,0.348059045782,0.92353233373,0.945175150515,59.3499223189,240,
24.0,1.114,-0.078128918176,30.0,0.110449033783,0.363109152163,0.921915554167,0.940582789809,59.0440719611,240,
30.0,1.114,-0.203511344037,30.0,0.0118024092766,0.342927231963,0.923878457462,0.94671655678,59.420531103,240,
36.0,1.114,0.053067218355,24.0,0.211911130949,0.402351942372,0.921119299995,0.929884075357,59.5033624338,240,
42.0,1.114,-0.0518473502891,30.0,0.127863203804,0.366023035232,0.922338282181,0.940330266138,59.3921992486,240,
48.0,1.114,0.0206058619768,24.0,0.186718948476,0.388661596058,0.92216085388,0.934058258318,59.639795429,240,
54.0,1.114,-0.0981649838104,24.0,0.0932686731325,0.354388290425,0.923668947473,0.943592884869,59.5187259833,240,
60.0,1.114,0.204247428305,24.0,0.329703495104,0.473321801363,0.920812010265,0.907508493721,59.7902601772,240,
66.0,1.114,0.100161559555,24.0,0.245125526745,0.419693147363,0.921294998345,0.924714683725,59.6637796658,240,
72.0,1.114,0.159831044808,24.0,0.292703318697,0.450424560111,0.919911504317,0.914711023787,59.4642119916,240,
78.0,1.114,0.0554888923039,24.0,0.211221343362,0.401412149627,0.921469753248,0.930241544824,59.5836697721,240,
84.0,1.114,0.275582692007,18.0,0.391819261199,0.517325971256,0.920941355812,0.892898091873,60.0044332714,240,
90.0,1.114,0.18996269386,24.0,0.3223685314,0.468530441791,0.920844231982,0.908961042219,59.7431897357,240,
96.0,1.114,0.204959668945,24.0,0.330161553703,0.473309714889,0.921460821057,0.907249467186,59.8449831932,240,
102.0,1.114,0.092683843786,24.0,0.241924867674,0.418540949968,0.921498789602,0.924665652786,59.5608474545,240,
108.0,1.114,0.212089139157,24.0,0.348336878594,0.486669657766,0.920773801156,0.902762469658,59.7589561138,240,
114.0,1.114,0.203424672478,24.0,0.331620156008,0.474597798309,0.921567000755,0.906575127163,59.800370732,240,
120.0,1.114,0.143916600253,24.0,0.290107197016,0.447227301527,0.921482120222,0.915609901993,59.6995490063,240,
126.0,1.114,0.0887240270458,24.0,0.232544242734,0.413613645751,0.921476436698,0.926099882408,59.5001318167,240,
