LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,-0.389942327835,-48.0,-0.17837995935,0.335851242725,0.903645809282,0.927997571435,57.1618563515,239,
6.0,1.01,-0.281181507576,-42.0,-0.080889510827,0.299207096714,0.901455817206,0.940789783694,56.667871622,240,
12.0,1.01,-0.312421105029,-42.0,-0.124383975925,0.31710814417,0.898752382017,0.933968561552,56.121857672,240,
18.0,1.01,-0.284152028684,-48.0,-0.0797346764339,0.30046849478,0.900433266535,0.939800362932,56.4226346438,240,
24.0,1.01,-0.375367971643,-48.0,-0.204495626,0.352224252913,0.902179000432,0.921828638833,56.8610709399,240,
30.0,1.01,-0.28353495901,-48.0,-0.0844619954864,0.297648817483,0.903436601546,0.941445052143,57.0667756583,240,
36.0,1.01,-0.261859733818,-54.0,-0.0474102219687,0.298097544705,0.896968183742,0.940386760697,55.7295682448,240,
42.0,1.01,-0.253899611825,-54.0,-0.043255756173,0.293493598395,0.900099114516,0.942087387301,56.3334838936,240,
48.0,1.01,-0.370537992852,-54.0,-0.171328203997,0.336295851698,0.900438374209,0.926843604908,56.4699513593,240,
54.0,1.01,-0.269198027003,-48.0,-0.0715025773455,0.296393492664,0.901927704092,0.941471617666,56.7319627859,240,
60.0,1.01,-0.140283449266,-48.0,0.0649193887551,0.303472555653,0.895338212723,0.938245770386,55.4070380562,240,
66.0,1.01,-0.168836054165,-48.0,0.0372386131817,0.298933103301,0.895274537474,0.93979046529,55.3833930538,240,
72.0,1.01,-0.291399979843,-48.0,-0.0911479415634,0.307504170172,0.897361158236,0.937120625635,55.8225748244,240,
78.0,1.01,-0.215677788341,-60.0,-0.0114300380197,0.296533868057,0.895454837716,0.940790981085,55.4271812147,240,
84.0,1.01,-0.0502075411801,-48.0,0.149047652357,0.333137235502,0.894229836643,0.926561925084,55.1832799732,240,
90.0,1.01,-0.12645569558,-48.0,0.0992256722148,0.311962165282,0.896049576012,0.934646357704,55.5102677371,240,
96.0,1.01,-0.247915875334,-54.0,-0.0365135822573,0.297194501109,0.896511768656,0.940602639869,55.6333488223,240,
102.0,1.01,-0.2604148545,-48.0,-0.0392616906688,0.294314679427,0.899190253212,0.941482526256,56.1235469671,240,
108.0,1.01,-0.0657681920532,-54.0,0.153581568783,0.334242016101,0.895220211741,0.925788151911,55.3438167247,240,
114.0,1.01,-0.0910820674928,-54.0,0.117385376843,0.319305454277,0.895156160786,0.931705362873,55.3321084503,240,
120.0,1.01,-0.2254749053,-60.0,-0.0157968943999,0.296222737779,0.895874196599,0.940910913847,55.5042386855,240,
126.0,1.01,-0.269719716591,-54.0,-0.0701249393632,0.297247053663,0.901112617454,0.940923610889,56.5488377493,240,
