LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.966,-0.153571954089,-12.0,-0.169951256873,0.244215816162,0.96915830259,0.959731623645,73.0472141413,239,
6.0,0.966,-0.154193219203,-12.0,-0.0401914818294,0.174182366985,0.972743866621,0.979062718063,74.0168053193,240,
12.0,0.966,-0.243940167078,-12.0,-0.133672410581,0.21481487525,0.971694971194,0.969001312909,74.2197821369,240,
18.0,0.966,-0.161432937885,-6.0,-0.0413977663071,0.178697985019,0.970103384662,0.978051743776,73.3491870783,240,
24.0,0.966,-0.244478253409,-12.0,-0.154266579461,0.229928617509,0.970704826999,0.964641839983,73.8612990589,240,
30.0,0.966,-0.109995195726,-18.0,-0.0489894817723,0.17772600275,0.971198054477,0.978376973398,73.8084927005,240,
36.0,0.966,-0.246316424927,-6.0,-0.167424200325,0.231712952602,0.974479281088,0.964506806049,75.4417400139,240,
42.0,0.966,-0.195597923828,-6.0,-0.0859534843874,0.189492473329,0.970459338444,0.975877443248,74.1095750839,240,
48.0,0.966,-0.309393052247,1404.0,-0.161553395195,0.240215119981,0.96743235811,0.961353201767,72.7454698781,240,
54.0,0.966,-0.239006685971,1404.0,-0.102352990836,0.205352381967,0.966765726217,0.971530940778,72.7068359828,240,
60.0,0.966,-0.287737455213,-12.0,-0.161515522594,0.231607781851,0.97202710479,0.964415736798,74.5511336584,240,
66.0,0.966,-0.229145612901,-6.0,-0.125411893192,0.20589577638,0.971992326405,0.971993623021,74.9654826726,240,
72.0,0.966,-0.312721641191,-18.0,-0.206871904715,0.263182626647,0.974143353409,0.954410483319,75.0575743629,240,
78.0,0.966,-0.271645766097,-30.0,-0.161769923205,0.244223488392,0.966188528762,0.959587076805,71.9499765297,240,
84.0,0.966,-0.28781268591,-24.0,-0.213710244355,0.275309928872,0.971370104393,0.949331955237,73.3914230835,240,
90.0,0.966,-0.328263381137,-24.0,-0.185322553476,0.266856906695,0.963169276965,0.951425316076,70.5629186949,240,
96.0,0.966,-0.340541481928,-12.0,-0.250734037739,0.304672254749,0.970623414894,0.939206197299,73.464779084,240,
102.0,0.966,-0.376575852854,-24.0,-0.293770230232,0.346857022295,0.964144961456,0.923155716298,71.7274511727,240,
108.0,0.966,-0.442438032729,-24.0,-0.326794161486,0.3707128142,0.968264124667,0.914014137263,73.1670884725,240,
114.0,0.966,-0.434411265092,-30.0,-0.334219414502,0.38567204644,0.961992722049,0.905401211271,70.4942726333,240,
120.0,0.966,-0.389598277442,-12.0,-0.312594434272,0.36193036805,0.965930036002,0.916637521181,72.0327570875,240,
126.0,0.966,-0.508640254297,-12.0,-0.392408536188,0.430298731706,0.968885747562,0.887212972248,72.9320661322,240,
