LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.76,0.0546988075362,-732.0,0.113920869246,0.156546686653,0.997446436399,0.994749203307,90.3844979069,239,
6.0,1.76,0.0290634268662,-732.0,0.0807740585855,0.136345370424,0.997550947697,0.995979879739,90.1493107589,240,
12.0,1.76,-0.17049214243,-744.0,-0.0502817367015,0.120200556685,0.997986836632,0.996857652166,90.2089642887,240,
18.0,1.76,-0.183732548763,-750.0,-0.0600093252915,0.130850522419,0.997915666224,0.996248141507,89.5722122628,240,
24.0,1.76,-0.22040217697,-744.0,-0.0972078257451,0.151826747273,0.997875356233,0.994955559936,89.540923679,240,
30.0,1.76,-0.197348322749,-744.0,-0.0576245744082,0.134351096169,0.997792580086,0.996025838044,89.1160183211,240,
36.0,1.76,-0.289638421722,-744.0,-0.142080537886,0.186492117482,0.997608628711,0.992391705805,89.1668247504,240,
42.0,1.76,-0.214409736742,-744.0,-0.072664207443,0.140303396318,0.997538816626,0.995686742347,89.2366387263,240,
48.0,1.76,-0.28739526003,-744.0,-0.162942052915,0.204673510328,0.997223632421,0.990853253742,88.8923887752,240,
54.0,1.76,-0.165416825301,-744.0,-0.0289220304865,0.130619623815,0.997114374492,0.996240977864,88.5768906747,240,
60.0,1.76,-0.21952768946,-744.0,-0.0652129758481,0.135359502088,0.997959987426,0.995972675501,89.3627172231,240,
66.0,1.76,-0.0887119570751,-744.0,0.0672270697581,0.136485200971,0.998485383667,0.995882738354,89.3478829667,240,
72.0,1.76,-0.214764128814,-744.0,-0.0611804688105,0.132889741705,0.998038659935,0.996117512147,89.4206484727,240,
78.0,1.76,-0.0286082008,-744.0,0.124098741975,0.172740072542,0.998111351442,0.99343589564,89.2240636506,240,
84.0,1.76,-0.108212350946,-744.0,0.0483011095578,0.120766269539,0.998744640733,0.996794708062,90.0737207724,240,
90.0,1.76,0.0438590929979,0.0,0.201495490411,0.232028784782,0.997967852964,0.988312824099,89.6822383079,240,
96.0,1.76,-0.0602097695006,0.0,0.0603871453938,0.112237043279,0.998352026593,0.99729658504,91.5156861018,240,
102.0,1.76,0.0801507417628,-6.0,0.229415211408,0.253050386972,0.999066466833,0.986097961657,90.4235500702,240,
108.0,1.76,-0.0834623497861,-744.0,0.0743329333377,0.133347041001,0.998719489337,0.996095901935,90.0718762214,240,
114.0,1.76,0.0452330582482,-744.0,0.21102620267,0.239706283704,0.998846411244,0.987440348106,89.8037243588,240,
120.0,1.76,-0.108119563796,-744.0,0.0405068380098,0.124744330703,0.998162811179,0.996572742991,89.4192382419,240,
126.0,1.76,-0.0181335378945,-744.0,0.121097110283,0.16910798518,0.997300932039,0.993780348633,89.4144293057,240,
