LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.56,-0.295514267777,-30.0,-0.202096938442,0.242660227775,0.990181092628,0.973856053887,82.923835872,239,
6.0,1.56,-0.291124800175,-36.0,-0.202490868094,0.242847106332,0.990105532409,0.973923700025,82.9772711741,240,
12.0,1.56,-0.305989646518,-36.0,-0.205766627107,0.246390856073,0.9895627296,0.97321766271,82.7905732317,240,
18.0,1.56,-0.302603839411,-30.0,-0.204284692704,0.245878774779,0.989510538701,0.97325348066,82.6247975535,240,
24.0,1.56,-0.294196247546,-36.0,-0.206908116204,0.24954783139,0.989022744953,0.972413377419,82.2852282785,240,
30.0,1.56,-0.290553321158,-30.0,-0.208835278063,0.252392162189,0.988964781348,0.971659180458,82.0023853639,240,
36.0,1.56,-0.298666569531,-36.0,-0.205065117204,0.24585963018,0.989702829518,0.973286614415,82.7780672428,240,
42.0,1.56,-0.267006093785,-30.0,-0.194299885947,0.234210714513,0.990345529228,0.975837927771,83.3943785041,240,
48.0,1.56,-0.30366044167,-30.0,-0.209307829614,0.24564147742,0.992269086841,0.973168657631,83.6745567147,240,
54.0,1.56,-0.291003333177,-42.0,-0.207970922834,0.246540382786,0.990812748722,0.973079527257,83.1878559795,240,
60.0,1.56,-0.307672588787,-30.0,-0.218691846371,0.257534021721,0.989878982831,0.970712044491,82.7302026729,240,
66.0,1.56,-0.305776489088,-30.0,-0.222186513697,0.258591035127,0.990610532227,0.970540882401,83.2011817994,240,
72.0,1.56,-0.325358208565,-36.0,-0.229958519993,0.268737279099,0.99026614801,0.967863871042,82.3419075459,240,
78.0,1.56,-0.304228639011,-36.0,-0.220275265841,0.261420655238,0.989429606843,0.969621157626,82.1237652019,240,
84.0,1.56,-0.295426079847,-36.0,-0.213614953502,0.248975053107,0.99185856411,0.972592425809,83.7600816802,240,
90.0,1.56,-0.304301938516,-30.0,-0.219113237107,0.258047775769,0.990535594647,0.970399231338,82.6927140164,240,
96.0,1.56,-0.309240930286,-30.0,-0.215249555794,0.252910136569,0.991019391308,0.971639275043,83.139537111,240,
102.0,1.56,-0.303554527057,-36.0,-0.222373083361,0.264414875657,0.988881843504,0.968914556223,81.8348285084,240,
108.0,1.56,-0.321195226024,-36.0,-0.219014342359,0.257584477072,0.990426523025,0.970581106434,82.7840482624,240,
114.0,1.56,-0.305901502499,-36.0,-0.202346635914,0.242410290673,0.990937710548,0.973853931134,83.0501593305,240,
120.0,1.56,-0.325889594887,-42.0,-0.211291589545,0.247174136638,0.991963907435,0.972926471429,83.7136393962,240,
126.0,1.56,-0.321825352706,-30.0,-0.215608636352,0.262136494339,0.989183050563,0.968921494409,81.0685603289,240,
132.0,1.56,-0.355242702456,-36.0,-0.236368814909,0.275842593731,0.990161150203,0.965996660202,81.9445651328,240,
138.0,1.56,-0.327521558307,-36.0,-0.224134907306,0.258870012017,0.991955079229,0.970319142686,83.5529103104,240,
144.0,1.56,-0.34680785945,-42.0,-0.226057181333,0.265132778813,0.99023982247,0.968735308356,82.4083517816,240,
150.0,1.56,-0.304319720798,-36.0,-0.204851879416,0.248111310309,0.989554201025,0.97256053747,82.2253591793,240,
