LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.348813713395,30.0,-0.331215392172,0.330848605095,0.996050074893,0.490258343203,93.2176513659,238,
6.0,0.514,-0.347570232307,30.0,-0.331225843191,0.330874538186,0.995528832168,0.49071906798,92.5908429356,239,
12.0,0.514,-0.352555003095,30.0,-0.335083433882,0.334732946688,0.995815494416,0.487997980018,92.7480737561,239,
18.0,0.514,-0.351683545095,30.0,-0.332403286965,0.332091085513,0.995556071222,0.49041351092,92.3095543132,239,
24.0,0.514,-0.357778465759,30.0,-0.335192050297,0.334897056039,0.995148476424,0.487302137592,91.8552867239,239,
30.0,0.514,-0.350190007822,24.0,-0.330529704331,0.330197186539,0.995801015126,0.492588899383,92.6140886191,239,
36.0,0.514,-0.346642739334,18.0,-0.33862667064,0.338310450157,0.995544322704,0.48506840741,91.8831738583,239,
42.0,0.514,-0.341577577654,24.0,-0.33227354635,0.332058920246,0.994329958474,0.491604131384,90.1399412254,239,
48.0,0.514,-0.353377996484,24.0,-0.329978590002,0.329655834494,0.99489540875,0.489563719089,91.6608172254,239,
54.0,0.514,-0.35377924452,30.0,-0.314607361079,0.31458721101,0.990447268857,0.503175532582,86.7682921231,239,
60.0,0.514,-0.361061276439,30.0,-0.315639091398,0.315692506395,0.986500470596,0.504444988487,84.8982332798,239,
66.0,0.514,-0.356764543324,36.0,-0.330169203007,0.329931336331,0.991199241317,0.493249952846,88.4447319674,239,
72.0,0.514,-0.370217851222,-18.0,-0.335683661741,0.33574032127,0.990572004618,0.480932583546,86.015863108,239,
78.0,0.514,-0.343918916263,30.0,-0.322951647048,0.32275798367,0.992925229346,0.500347101822,89.3620139762,239,
84.0,0.514,-0.342274342384,36.0,-0.318266246834,0.317906322389,0.994771460073,0.503657735449,92.005612386,239,
90.0,0.514,-0.335129069971,42.0,-0.314346606864,0.314243467616,0.991688771494,0.505433414088,88.3229821378,239,
96.0,0.514,-0.353049199929,30.0,-0.313963201198,0.313921710592,0.991369656133,0.502237894216,86.8065372459,239,
102.0,0.514,-0.372962599495,18.0,-0.32532697344,0.325560748035,0.985813595393,0.495193068548,83.9499400792,239,
108.0,0.514,-0.329107610585,18.0,-0.317092367143,0.316866885192,0.994055911766,0.503084886963,90.5994812752,239,
114.0,0.514,-0.334399600085,36.0,-0.305478210878,0.305185026449,0.994498850351,0.515808747213,91.3187720932,239,
120.0,0.514,-0.31246060272,36.0,-0.299158966567,0.299005745871,0.993013125341,0.524963423371,89.2169218647,239,
126.0,0.514,-0.321404969453,36.0,-0.308138982145,0.307879469771,0.994006780348,0.512790742746,90.7801655587,239,
132.0,0.514,-0.27992660195,12.0,-0.30836803809,0.308336252015,0.992470480721,0.515209796257,86.8380179215,239,
138.0,0.514,-0.334538429316,18.0,-0.316125737609,0.315728515083,0.996107091878,0.504592327145,93.6162988311,239,
144.0,0.514,-0.335143980812,18.0,-0.316975082488,0.316623688732,0.9951742785,0.503437894204,92.2759901787,239,
150.0,0.514,-0.293126071229,36.0,-0.296119695424,0.296197069893,0.990946397447,0.529650872993,85.8698664605,239,
