LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.165,-0.210848975224,-12.0,-0.209944490585,0.222368254824,0.991563948432,0.961183993424,86.9444642584,239,
6.0,1.165,-0.201006951951,-12.0,-0.209584415575,0.221398470822,0.99217194421,0.961352704233,87.3015978725,240,
12.0,1.165,-0.217240910681,-18.0,-0.212083962462,0.22454903168,0.991535083789,0.960377784379,86.8711953337,240,
18.0,1.165,-0.201217970088,-18.0,-0.209382473769,0.221743125709,0.991652503759,0.961477866813,87.0090126789,240,
24.0,1.165,-0.190100985505,-18.0,-0.211155751835,0.224019164686,0.991178188291,0.96079575011,86.6853548599,240,
30.0,1.165,-0.190845993733,-18.0,-0.210812403771,0.22288879459,0.991803545134,0.961089373693,87.1209610895,240,
36.0,1.165,-0.194943128644,-6.0,-0.213603565192,0.225679227482,0.991909718728,0.959774135904,87.0387424669,240,
42.0,1.165,-0.180335830864,-12.0,-0.209092737827,0.220051743831,0.99271136023,0.961997799897,87.7958675271,240,
48.0,1.165,-0.186978210462,-12.0,-0.202661743624,0.21593962012,0.991369967733,0.963193913129,86.7326496895,240,
54.0,1.165,-0.181807497485,-12.0,-0.199458925296,0.210327063859,0.993251144925,0.964970166262,88.1238492756,240,
60.0,1.165,-0.164377621705,-12.0,-0.189665538296,0.200321388728,0.993784148535,0.968074152643,88.5280129758,240,
66.0,1.165,-0.146891906717,-12.0,-0.16511152489,0.17641701273,0.994065083675,0.975253210872,88.9419711808,240,
72.0,1.165,-0.145095400247,-18.0,-0.175493354904,0.189111154687,0.992231031664,0.971696292599,87.4603892685,240,
78.0,1.165,-0.15458050313,-12.0,-0.187680654568,0.200143947238,0.992514299174,0.968313350625,87.6276089271,240,
84.0,1.165,-0.182828093963,-6.0,-0.196923678918,0.210674340024,0.991364626069,0.964834749262,86.6771423942,240,
90.0,1.165,-0.159377471541,-12.0,-0.187234863962,0.199537731394,0.99263523016,0.968495348547,87.7241779553,240,
96.0,1.165,-0.154080634508,-12.0,-0.183672743428,0.196953965406,0.992439847521,0.968939025618,87.3471542924,240,
102.0,1.165,-0.170197392731,-6.0,-0.190074692659,0.203112554566,0.992186606915,0.967182431879,87.2584440787,240,
108.0,1.165,-0.13402614946,-12.0,-0.166460059486,0.18239062475,0.99137205292,0.973456226263,86.7335431981,240,
114.0,1.165,-0.174826408241,-6.0,-0.192867841598,0.206884556223,0.991435206918,0.965936694741,86.6789573443,240,
120.0,1.165,-0.137070085614,-6.0,-0.175944239531,0.188573561082,0.992803725235,0.97188902587,87.9255058453,240,
126.0,1.165,-0.145787937655,-12.0,-0.167802416386,0.183596490379,0.991522138579,0.97296002503,86.7423407743,240,
132.0,1.165,-0.0691715482543,-18.0,-0.151333156483,0.172085141623,0.989333428746,0.976535515331,85.4208675273,240,
138.0,1.165,-0.158486001112,-12.0,-0.180897052098,0.195504678394,0.991460570282,0.969625658547,86.8042160854,240,
144.0,1.165,-0.16766200547,-12.0,-0.178400870013,0.193964272946,0.991014888672,0.970019078346,86.4525874819,240,
150.0,1.165,-0.121948089675,0.0,-0.15137051714,0.167642239048,0.99224996224,0.977234358605,87.1784554447,240,
