LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.309,-0.322497018469,0.0,-0.298824175575,0.30885516025,0.991065725001,0.928069719522,85.6254758096,239,
6.0,1.309,-0.327875574823,6.0,-0.299295542549,0.309335057654,0.990913311377,0.928027336943,85.6530302232,240,
12.0,1.309,-0.329807694626,0.0,-0.301064401147,0.311410998768,0.990599220173,0.927183226182,85.3893335024,240,
18.0,1.309,-0.31989374404,0.0,-0.297718754064,0.307690030275,0.991276207048,0.929038490155,85.7397658934,240,
24.0,1.309,-0.320534612355,0.0,-0.300785749195,0.310408790231,0.991403280994,0.927747075041,85.9242085214,240,
30.0,1.309,-0.320809872808,0.0,-0.299849009093,0.309243244581,0.991406719359,0.927918016192,86.116493042,240,
36.0,1.309,-0.337890257986,0.0,-0.300952781784,0.310173626919,0.991414063923,0.927314083283,86.2222654673,240,
42.0,1.309,-0.324802419545,6.0,-0.298981794178,0.308547924844,0.991302690249,0.928255498123,86.0080307844,240,
48.0,1.309,-0.298191359462,0.0,-0.286359981586,0.296344581316,0.991172384622,0.93324899678,86.0003730891,240,
54.0,1.309,-0.296818840911,-6.0,-0.285892470952,0.296137718787,0.991683056984,0.934208811714,85.8270285225,240,
60.0,1.309,-0.308360285703,0.0,-0.276479003702,0.285630838469,0.992337734853,0.937794466086,86.8358869608,240,
66.0,1.309,-0.321337088441,6.0,-0.291584035471,0.302095643065,0.991185548719,0.931639473932,85.5010155341,240,
72.0,1.309,-0.341748043039,0.0,-0.298383769429,0.305867958247,0.993118010765,0.929047236532,87.6573549096,240,
78.0,1.309,-0.325683472052,6.0,-0.29290024813,0.301970603499,0.991613716745,0.93050503188,86.5181211922,240,
84.0,1.309,-0.300206524927,0.0,-0.284564123272,0.295226207001,0.990739871706,0.933887594952,85.5694311519,240,
90.0,1.309,-0.318509566903,0.0,-0.286743880486,0.296469203505,0.991686536396,0.933561999457,86.1773099567,240,
96.0,1.309,-0.334341831867,6.0,-0.296329889193,0.30543453044,0.991760833166,0.929480485252,86.4146261321,240,
102.0,1.309,-0.323436286672,6.0,-0.300133376806,0.306858734646,0.994178623419,0.929244285837,88.2732910905,240,
108.0,1.309,-0.341801292767,6.0,-0.281927180182,0.29185909254,0.991134334423,0.934760382304,86.1446200703,240,
114.0,1.309,-0.302437547342,6.0,-0.290421467137,0.300183758092,0.991736354134,0.932252092166,86.0635731712,240,
120.0,1.309,-0.290169930999,6.0,-0.273474721718,0.284095854248,0.991636148661,0.938999336285,85.8758519758,240,
126.0,1.309,-0.306927535528,6.0,-0.278408223819,0.289063443891,0.990840029841,0.936273399127,85.7281515125,240,
132.0,1.309,-0.310005308627,6.0,-0.271778538271,0.281934883452,0.991445941695,0.939075641052,86.2362056654,240,
138.0,1.309,-0.288774344743,6.0,-0.267737227189,0.278977469375,0.990704025883,0.940380637567,85.6121755066,240,
144.0,1.309,-0.278845818565,0.0,-0.272018589891,0.282905083382,0.991051348258,0.9390356542,85.7344816191,240,
150.0,1.309,-0.23618966665,0.0,-0.253881585794,0.266487921897,0.991064318292,0.946225054113,85.1345765843,240,
