LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.246,-0.214250190737,-18.0,-0.244429770135,0.26172511992,0.987671545176,0.953412085268,85.3812609928,238,
6.0,1.246,-0.213601159427,-12.0,-0.245505731202,0.263024462724,0.987508064354,0.953192601986,85.2421028539,239,
12.0,1.246,-0.224689591536,-24.0,-0.247612486699,0.26556740933,0.98711734911,0.952240056865,84.9549571094,239,
18.0,1.246,-0.215503380607,-12.0,-0.246985712636,0.264598330458,0.98739316012,0.952693988115,85.1387156969,239,
24.0,1.246,-0.218042100065,-18.0,-0.249475837807,0.267261155542,0.987180835185,0.95161684596,84.9773554911,239,
30.0,1.246,-0.207756800498,-12.0,-0.249685747901,0.268066550009,0.986741513027,0.951318742822,84.6672922506,239,
36.0,1.246,-0.216979374059,-12.0,-0.240211881075,0.257844552923,0.987610196395,0.954906612506,85.3676861019,239,
42.0,1.246,-0.184209272306,-18.0,-0.218093654497,0.23583266185,0.988520210809,0.961953010521,85.9735689817,239,
48.0,1.246,-0.226055841384,-6.0,-0.251511962844,0.267977444871,0.988082720479,0.951112160449,85.6426519659,239,
54.0,1.246,-0.234309149748,-18.0,-0.252205972828,0.267709454885,0.988763283397,0.951425305712,86.1069486998,239,
60.0,1.246,-0.221739858989,-12.0,-0.262221366231,0.278429192371,0.987865013396,0.947700736048,85.4364678691,239,
66.0,1.246,-0.231210232732,-18.0,-0.26525853781,0.280897870276,0.988143038356,0.946931247133,85.6871398879,239,
72.0,1.246,-0.246970300126,-18.0,-0.273901615499,0.289905901945,0.987657234875,0.943132077028,85.2472547811,239,
78.0,1.246,-0.231187099426,-12.0,-0.263734630074,0.280821329045,0.987218608326,0.946442339975,84.9232852791,239,
84.0,1.246,-0.225341912858,-18.0,-0.25721712836,0.272480170273,0.988712327606,0.949817887485,86.1308428513,239,
90.0,1.246,-0.239708561822,-18.0,-0.261226770409,0.277144177412,0.988158499652,0.9479200124,85.6375230829,239,
96.0,1.246,-0.239988484743,-18.0,-0.258737766105,0.274466569011,0.988421233121,0.948910931215,85.7850129541,239,
102.0,1.246,-0.242541436827,-18.0,-0.266902320844,0.285724440566,0.985694987503,0.944438080727,83.9756834924,239,
108.0,1.246,-0.248214275676,-18.0,-0.264269284694,0.280317859319,0.987969077588,0.946697626745,85.4799233195,239,
114.0,1.246,-0.249782729999,-18.0,-0.250901393939,0.266657746043,0.988662250414,0.951548056859,86.0241119268,239,
120.0,1.246,-0.244780566989,-18.0,-0.248344510821,0.262554494429,0.989929568439,0.952905530201,86.9520436534,239,
126.0,1.246,-0.250691599274,-18.0,-0.260413766838,0.277338616977,0.987789294231,0.947102848632,85.0841899941,239,
132.0,1.246,-0.278074115749,-12.0,-0.279184360325,0.293077060654,0.989482475681,0.941581469356,86.2669007093,239,
138.0,1.246,-0.249758935826,-18.0,-0.271323192271,0.286262769454,0.988649666926,0.944626851717,85.8617098666,239,
144.0,1.246,-0.25937109647,-12.0,-0.274078419966,0.290137143828,0.987710161999,0.942841705108,85.1973453844,239,
150.0,1.246,-0.218793952645,-18.0,-0.245699664366,0.264023125955,0.987032711683,0.952417827615,84.8168133717,239,
