LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.3219790428,-24.0,-0.249895795368,0.252242779565,0.987740766249,0.762270227376,84.3860811673,239,
6.0,0.706,-0.320213289834,-24.0,-0.251873113394,0.254104908241,0.988343432539,0.761534921999,84.7584441367,240,
12.0,0.706,-0.325590772378,-24.0,-0.253163321149,0.255405885593,0.98819955326,0.758762107767,84.6826429097,240,
18.0,0.706,-0.316827977406,-24.0,-0.249056855866,0.251102788482,0.989418563417,0.764734253666,85.4910385285,240,
24.0,0.706,-0.322830973908,-24.0,-0.250939835342,0.253125476523,0.98860575354,0.76197527603,84.9454014517,240,
30.0,0.706,-0.313818410726,-24.0,-0.249483760775,0.251348291653,0.990351236116,0.764417011387,86.1398736814,240,
36.0,0.706,-0.315662122498,-24.0,-0.248843450122,0.250612748522,0.990878149054,0.764959811215,86.5170294202,240,
42.0,0.706,-0.304274110911,-24.0,-0.248052072068,0.249628731907,0.991973026346,0.769184293966,87.2948209912,240,
48.0,0.706,-0.302609262128,-30.0,-0.241977636946,0.243991549218,0.989893215613,0.774103931589,85.8106996608,240,
54.0,0.706,-0.309238729697,-30.0,-0.238085601126,0.240281900874,0.989142904651,0.77959955143,85.2984548979,240,
60.0,0.706,-0.286591622221,-24.0,-0.230509078328,0.232409697643,0.990910119179,0.790374048958,86.54646825,240,
66.0,0.706,-0.297568806483,-24.0,-0.231593965523,0.233597196975,0.990368721117,0.788230011957,86.1542134036,240,
72.0,0.706,-0.306254608471,-30.0,-0.24155558771,0.243677384807,0.98938362252,0.775719125312,85.4466351102,240,
78.0,0.706,-0.298545324808,-30.0,-0.240767446712,0.242950936715,0.989118424445,0.777579491629,85.2596348811,240,
84.0,0.706,-0.291303283916,-30.0,-0.238725996301,0.240655121311,0.990447135547,0.779772127284,86.2070555127,240,
90.0,0.706,-0.302363515247,-18.0,-0.239772925304,0.241488852357,0.991489808817,0.776936767523,86.9660384105,240,
96.0,0.706,-0.293273019727,-30.0,-0.233084491288,0.234688128588,0.992254409616,0.786911132211,87.577562678,240,
102.0,0.706,-0.29547632473,-18.0,-0.23589938082,0.237560717989,0.991915359622,0.783693013012,87.2794197027,240,
108.0,0.706,-0.292229546821,-24.0,-0.234521055191,0.236195610091,0.991909760634,0.785647532717,87.2659713392,240,
114.0,0.706,-0.316663046929,-24.0,-0.241915369729,0.243810816085,0.990494136605,0.773937640146,86.2378005299,240,
120.0,0.706,-0.279993567183,-12.0,-0.227011942016,0.22882825402,0.991625449596,0.796743968388,86.9491776935,240,
126.0,0.706,-0.282406903491,-24.0,-0.230616682633,0.232444645363,0.991266848177,0.790230955137,86.8040924102,240,
132.0,0.706,-0.301732779448,-30.0,-0.215131268796,0.217440208101,0.989725287763,0.806717425263,85.6658634041,240,
138.0,0.706,-0.296651041081,-24.0,-0.225211646392,0.227367501182,0.98996501424,0.797051045824,85.8324953703,240,
144.0,0.706,-0.330242341993,-30.0,-0.229788895474,0.232687086985,0.986172562816,0.784799363843,83.3947861675,240,
150.0,0.706,-0.256249558991,-48.0,-0.187444624427,0.189676323213,0.991322865364,0.84528358632,86.8418613738,240,
