LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.337394480864,6.0,-0.314225179655,0.315272297995,0.983342165885,0.52306672571,81.0549984021,239,
6.0,0.536,-0.337778703864,6.0,-0.312287284582,0.31340486866,0.982810603326,0.52431118447,80.5068367673,240,
12.0,0.536,-0.342948800192,6.0,-0.317265383712,0.318460897661,0.98231302784,0.517094801783,79.6776339727,240,
18.0,0.536,-0.337483663396,6.0,-0.314235738026,0.315404112012,0.981291539561,0.522821943212,80.0060360326,240,
24.0,0.536,-0.331330977883,12.0,-0.314378435028,0.315418826117,0.983475559018,0.522579753652,81.1304928033,240,
30.0,0.536,-0.333879915377,12.0,-0.312707768793,0.313795105683,0.98330001832,0.523433601067,80.7599827238,240,
36.0,0.536,-0.347826942814,0.0,-0.334363477264,0.335472911184,0.979818256281,0.505201335595,79.9045863379,240,
42.0,0.536,-0.335740749772,6.0,-0.318139565861,0.319392959944,0.979273002616,0.518069412862,79.1619605581,240,
48.0,0.536,-0.312147536105,18.0,-0.28298158097,0.283794118915,0.992069301213,0.555199666159,84.1806258157,240,
54.0,0.536,-0.288003591794,36.0,-0.265696633068,0.266628688203,0.987223173533,0.582031349516,83.5800728331,240,
60.0,0.536,-0.292365003831,42.0,-0.276697027533,0.277906413652,0.981620919608,0.570457196305,80.9086942842,240,
66.0,0.536,-0.317272289051,6.0,-0.275262470159,0.2766509693,0.983310417837,0.56512269855,79.5934233553,240,
72.0,0.536,-0.302247101066,24.0,-0.285428864637,0.286799326517,0.978460747039,0.559986660701,79.3566599227,240,
78.0,0.536,-0.287646189517,30.0,-0.264245858941,0.264880896521,0.99267888539,0.582886285723,86.487321725,240,
84.0,0.536,-0.293202370511,18.0,-0.263196934347,0.264011320341,0.993800282283,0.578911608763,84.7254610217,240,
90.0,0.536,-0.273206285789,30.0,-0.252837002827,0.254101503058,0.984108196439,0.594739771988,81.3362478242,240,
96.0,0.536,-0.285731965631,30.0,-0.266304980447,0.268688013578,0.964780006613,0.579313604891,73.6790869906,240,
102.0,0.536,-0.260209251513,42.0,-0.260786180236,0.263116309216,0.968112599647,0.59094980844,74.2440796153,240,
108.0,0.536,-0.236217486298,24.0,-0.237366864423,0.238806835623,0.981330921301,0.620592730471,80.6971485783,240,
114.0,0.536,-0.26064598127,24.0,-0.253651362147,0.255189812832,0.978575860403,0.594956008636,79.3749611427,240,
120.0,0.536,-0.246797182144,24.0,-0.24401688379,0.245624456715,0.978604674708,0.605410902225,79.3182995759,240,
126.0,0.536,-0.267608028602,24.0,-0.241735605256,0.243287736659,0.982427050012,0.606347674991,79.7741200569,240,
132.0,0.536,-0.221168374731,12.0,-0.257516733058,0.258921550198,0.982455947947,0.597308294635,80.144493253,240,
138.0,0.536,-0.316255722785,12.0,-0.283063174928,0.283996098742,0.989934442134,0.555665444505,83.0449458712,240,
144.0,0.536,-0.325047634851,6.0,-0.295192304657,0.296304633314,0.985601651528,0.541202813747,81.0916045804,240,
150.0,0.536,-0.263828092765,24.0,-0.244971955645,0.246579306805,0.978583678071,0.607314969486,79.279432101,240,
