LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.946,-0.251118408361,-24.0,-0.206885207926,0.210630747313,0.995202848373,0.93518440224,90.1780215799,239,
6.0,0.946,-0.248313518863,-24.0,-0.208700322061,0.212249453918,0.99541397954,0.934324548778,90.3996136109,240,
12.0,0.946,-0.254981132612,-24.0,-0.210320314672,0.21397866128,0.995252788197,0.933175389005,90.2143220081,240,
18.0,0.946,-0.244194458769,-24.0,-0.206906271249,0.210357177881,0.995594549545,0.935348119953,90.5749365986,240,
24.0,0.946,-0.251647031159,-24.0,-0.20932741833,0.212832908109,0.995470175601,0.933922235877,90.4451127852,240,
30.0,0.946,-0.245181441917,-18.0,-0.206640916729,0.209839906553,0.995931532475,0.935667604993,90.9339849053,240,
36.0,0.946,-0.245971721286,-24.0,-0.2075475378,0.210761347268,0.995911076228,0.935044376179,90.8930885978,240,
42.0,0.946,-0.230036116316,-24.0,-0.206053871384,0.209386630272,0.995720076253,0.936490884194,90.7579381923,240,
48.0,0.946,-0.225168049725,-24.0,-0.198814354312,0.202611291201,0.995299451113,0.939931626231,90.3031260463,240,
54.0,0.946,-0.23308088431,-30.0,-0.196213677007,0.201028975149,0.99408510611,0.940807254074,89.1369436782,240,
60.0,0.946,-0.2156554201,-24.0,-0.189249022505,0.193712682633,0.99471437138,0.945038869412,89.7308206789,240,
66.0,0.946,-0.226493574792,-24.0,-0.189021892945,0.193109225819,0.995171511276,0.945396362832,90.1839059462,240,
72.0,0.946,-0.231624395969,-24.0,-0.197990341239,0.201692344351,0.995425949919,0.940673704357,90.4459268717,240,
78.0,0.946,-0.227462468801,-24.0,-0.198092480164,0.202372326396,0.994700484934,0.940187994801,89.7172621337,240,
84.0,0.946,-0.222572373034,-18.0,-0.196395273167,0.200076735027,0.995514525048,0.941249818804,90.5108148194,240,
90.0,0.946,-0.23918030951,-18.0,-0.196528646541,0.199919631235,0.995940876063,0.940998693676,90.8931394502,240,
96.0,0.946,-0.221858389533,-18.0,-0.188284011124,0.191422150263,0.996374476961,0.945823403572,91.4262182557,240,
102.0,0.946,-0.221188617666,-18.0,-0.190005703413,0.193365283345,0.996042415639,0.944970763411,91.0861645142,240,
108.0,0.946,-0.220069447778,-18.0,-0.189812583024,0.193464011623,0.995718708241,0.944751271373,90.7081955805,240,
114.0,0.946,-0.24094293874,-18.0,-0.199244952343,0.203563407721,0.99465726159,0.939131023809,89.6408061526,240,
120.0,0.946,-0.214580112643,-18.0,-0.186382024743,0.190500210444,0.995201789052,0.946682775512,90.2148316801,240,
126.0,0.946,-0.21252465082,-24.0,-0.187217669544,0.191324103091,0.995231296504,0.945888406038,90.2073144486,240,
132.0,0.946,-0.228876140903,-24.0,-0.1708038488,0.175099145914,0.995605615394,0.953723761507,90.4261576889,240,
138.0,0.946,-0.226534426549,-24.0,-0.181489664596,0.18618951548,0.994662389814,0.948724474947,89.6750237181,240,
144.0,0.946,-0.259150620432,-24.0,-0.184488527836,0.189593854394,0.994358365899,0.945905994157,89.145548191,240,
150.0,0.946,-0.192178995546,-18.0,-0.143640367237,0.149126848926,0.995144055395,0.966097123893,90.0454715403,240,
