LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.221,-0.208643017707,0.0,-0.215534525323,0.218120792644,0.998302879092,0.965030929659,94.1668095925,239,
6.0,1.221,-0.201078594281,0.0,-0.213735197565,0.216766479799,0.998016121681,0.965496725029,93.7040984391,240,
12.0,1.221,-0.213186738288,-6.0,-0.217028995399,0.220343812515,0.99779845058,0.964296559791,93.3638989018,240,
18.0,1.221,-0.211439429572,0.0,-0.215984261899,0.21953087892,0.997655609941,0.964518307593,93.1503860663,240,
24.0,1.221,-0.218543026487,0.0,-0.21948076717,0.223103661876,0.997586203826,0.963255684947,93.0211600374,240,
30.0,1.221,-0.198102822956,0.0,-0.218971847725,0.222504446802,0.997635378759,0.963568355846,93.1173103374,240,
36.0,1.221,-0.177212995947,0.0,-0.201559330407,0.204048723511,0.998485262711,0.969146419694,94.4619439876,240,
42.0,1.221,-0.204638941499,0.0,-0.179610801781,0.185744853707,0.996860970804,0.973763229981,91.7493349001,240,
48.0,1.221,-0.225888011816,0.0,-0.224619843336,0.227518266835,0.998060798152,0.961774875205,93.6908072392,240,
54.0,1.221,-0.230367543564,0.0,-0.225713349224,0.228742582792,0.997922450672,0.96154657747,93.5334954626,240,
60.0,1.221,-0.200492797893,6.0,-0.22817622462,0.231463847695,0.997710655718,0.960720061873,93.2250316588,240,
66.0,1.221,-0.206603691356,6.0,-0.231798598595,0.23495344589,0.997761695355,0.959770275753,93.3121025705,240,
72.0,1.221,-0.252065795441,0.0,-0.24698251098,0.250510177116,0.997426091431,0.953867289963,92.6987972777,240,
78.0,1.221,-0.22300774146,0.0,-0.230595494343,0.233061515123,0.998310034786,0.960024621657,94.1067603957,240,
84.0,1.221,-0.225174380962,0.0,-0.227568797798,0.22993322396,0.998441063533,0.960924385527,94.2678611098,240,
90.0,1.221,-0.240020182687,0.0,-0.2326507931,0.236232969776,0.997535236982,0.958776630694,92.8572834558,240,
96.0,1.221,-0.222220360302,0.0,-0.225139548386,0.228538065055,0.99770696205,0.961441169069,93.1565406015,240,
102.0,1.221,-0.254090883932,6.0,-0.235254089712,0.239467963833,0.997251159806,0.957231777902,92.2049698244,240,
108.0,1.221,-0.266561625654,0.0,-0.231244805768,0.235928381968,0.996868142195,0.95855729022,91.8476077412,240,
114.0,1.221,-0.233456520202,6.0,-0.215600491254,0.219733682015,0.99743790795,0.963926653464,92.6071580267,240,
120.0,1.221,-0.2376143443,0.0,-0.215767797104,0.218683878825,0.998209494516,0.964360952128,93.7966269113,240,
126.0,1.221,-0.256345313675,0.0,-0.229755038371,0.235250743434,0.996476107457,0.958467122609,91.1895477225,240,
132.0,1.221,-0.277345286943,-6.0,-0.244719511879,0.248249986104,0.997686969863,0.954125831008,92.7291721031,240,
138.0,1.221,-0.27921110733,6.0,-0.240092778162,0.244281374032,0.997188942724,0.955575819457,92.1497763845,240,
144.0,1.221,-0.233326411312,6.0,-0.244348799811,0.249160902438,0.996406183261,0.95457919493,91.5067754581,240,
150.0,1.221,-0.208655363263,0.0,-0.207806326709,0.211926188376,0.997464676077,0.966496290025,92.7525547746,240,
