LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.643,-0.0347200360537,-24.0,-0.178217763606,0.286997486521,0.96426244139,0.970834295591,73.2127782405,239,
6.0,1.643,-0.0349507619198,-24.0,-0.17976926243,0.291381865309,0.96306012489,0.970093737756,72.8052901935,240,
12.0,1.643,-0.038543465943,-24.0,-0.182291162632,0.295691888385,0.961901115012,0.969181709124,72.3902891278,240,
18.0,1.643,-0.022987405763,-24.0,-0.179385055677,0.289698961686,0.963730283165,0.970507445282,73.0233422345,240,
24.0,1.643,-0.0240400064384,-24.0,-0.181577511248,0.290256471379,0.964052041378,0.970402836781,73.1456256505,240,
30.0,1.643,-0.0279994624789,-24.0,-0.181426210585,0.289246978234,0.964316577348,0.970527347006,73.2847875003,240,
36.0,1.643,-0.0363095428122,-24.0,-0.185895723404,0.297777123762,0.96197336306,0.968772193549,72.4131258515,240,
42.0,1.643,-0.0281970065232,-24.0,-0.176061311734,0.292632186622,0.961652980427,0.969827418071,72.2803855295,240,
48.0,1.643,-0.0169660254547,-18.0,-0.164948117074,0.27879104233,0.964521637869,0.972584512706,73.3458648979,240,
54.0,1.643,0.0162746744533,-18.0,-0.148572422389,0.2734230338,0.963504161587,0.973863053754,72.779448664,240,
60.0,1.643,0.00674105141557,-18.0,-0.149917184806,0.267127894022,0.966088009319,0.975052890509,73.780594484,240,
66.0,1.643,0.0193066820669,-18.0,-0.131144716571,0.270637895422,0.961119344556,0.974287732066,71.9250011092,240,
72.0,1.643,0.0239009615278,-24.0,-0.134580846501,0.27189182569,0.961249554385,0.974041466804,71.9833631019,240,
78.0,1.643,0.0098839157812,-18.0,-0.133256659578,0.271249935858,0.96097828559,0.974008775185,71.9818497606,240,
84.0,1.643,-0.000706666242699,-30.0,-0.141549334726,0.282152151679,0.958531769649,0.971980299496,71.0549237552,240,
90.0,1.643,0.0153750950776,-24.0,-0.128324860736,0.276789938194,0.958365237121,0.973107756766,70.9163505096,240,
96.0,1.643,0.0136357972334,-24.0,-0.135095715642,0.282945071169,0.957107641869,0.971852124114,70.5173348924,240,
102.0,1.643,0.0466690850646,-24.0,-0.129777164945,0.257659520227,0.965852608848,0.976842877797,73.6030726876,240,
108.0,1.643,0.0195714212938,-24.0,-0.113712657883,0.271829380239,0.957546901939,0.973893198483,70.7199061622,240,
114.0,1.643,-0.00709613546274,-18.0,-0.146172115055,0.284191486247,0.958491210485,0.971496585593,71.0974952013,240,
120.0,1.643,0.00157667033109,-18.0,-0.127820737084,0.265339482085,0.962248276155,0.975155655499,72.4251329237,240,
126.0,1.643,0.00592859072502,-30.0,-0.1173916994,0.278986220763,0.955369681756,0.972470235024,69.9865626486,240,
132.0,1.643,0.0263829535787,-18.0,-0.128436452767,0.271058770377,0.960480946949,0.974194125701,71.6927791463,240,
138.0,1.643,-0.0312073432161,-24.0,-0.155345578847,0.274043549977,0.963999549609,0.97331065801,73.2271340498,240,
144.0,1.643,-0.0358577902798,-24.0,-0.168124259237,0.291578198782,0.960063608111,0.969910857949,71.7486905102,240,
150.0,1.643,-0.0218640502416,-30.0,-0.149460483668,0.285703223551,0.958363718452,0.971072703855,71.1244203137,240,
