LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,-0.210264290228,6.0,-0.188853395637,0.205615528917,0.982067081247,0.942622363502,80.9821562682,239,
6.0,0.889,-0.208964575355,6.0,-0.18861370537,0.20566605822,0.981861928624,0.943134997386,80.9025012308,240,
12.0,0.889,-0.208852078264,0.0,-0.186163719228,0.203051940189,0.982222526337,0.944635524854,81.1170781616,240,
18.0,0.889,-0.196377707505,6.0,-0.174879299108,0.191975146233,0.983178575828,0.949986312269,81.5551852611,240,
24.0,0.889,-0.197130192267,6.0,-0.177849457359,0.194288670243,0.983549050052,0.949002033037,81.7830911399,240,
30.0,0.889,-0.205242308234,6.0,-0.1816907946,0.198395674389,0.983106142863,0.946560322569,81.4414101604,240,
36.0,0.889,-0.20163231926,6.0,-0.17544300745,0.196750813409,0.978538459114,0.947272716321,79.2586969184,240,
42.0,0.889,-0.203885544709,12.0,-0.172097219144,0.194116340079,0.978350111843,0.948212543186,79.0854131363,240,
48.0,0.889,-0.209722457115,12.0,-0.185973462899,0.206245770177,0.978415731945,0.942554481973,79.2318350267,240,
54.0,0.889,-0.204719894351,12.0,-0.180369219018,0.198288669136,0.981797705803,0.946636192217,80.8147291301,240,
60.0,0.889,-0.213022909392,12.0,-0.182738952799,0.199499072657,0.982950180603,0.945941216413,81.3582106482,240,
66.0,0.889,-0.201289687138,6.0,-0.174373523285,0.19322257085,0.981511259494,0.948941644402,80.6129272065,240,
72.0,0.889,-0.189898020328,12.0,-0.178228420557,0.19647531711,0.981460707413,0.947917987508,80.7415819777,240,
78.0,0.889,-0.211874382916,12.0,-0.180776575157,0.199446339831,0.980980484724,0.945863644754,80.3767626354,240,
84.0,0.889,-0.192831866309,6.0,-0.171532511256,0.189675025735,0.982239507859,0.951348985366,81.145751242,240,
90.0,0.889,-0.211309011664,0.0,-0.157903409179,0.179978121782,0.98058599874,0.954620362786,79.8853793054,240,
96.0,0.889,-0.210369489417,6.0,-0.170300581822,0.185352566374,0.986278539161,0.952677970567,82.9591088507,240,
102.0,0.889,-0.225118969195,6.0,-0.177312854588,0.193821175383,0.984280612801,0.948148880627,81.7694852993,240,
108.0,0.889,-0.234602707214,12.0,-0.174174994442,0.191479993297,0.983740065088,0.949258406785,81.4730627726,240,
114.0,0.889,-0.228445219921,6.0,-0.173915882391,0.187280380993,0.988453946066,0.951219925977,83.8180799521,240,
120.0,0.889,-0.194037103083,6.0,-0.182858678949,0.195203270504,0.98779862219,0.948526592592,84.0888364844,240,
126.0,0.889,-0.249952116085,18.0,-0.184569627853,0.196441218581,0.98982803219,0.94630434669,84.3359082157,240,
132.0,0.889,-0.24244602471,18.0,-0.174580895998,0.193362242931,0.984416012862,0.946557401639,80.6386420697,240,
138.0,0.889,-0.236771888621,12.0,-0.166592778278,0.178989522757,0.990292485989,0.955104950007,84.7555534286,240,
144.0,0.889,-0.234254807674,6.0,-0.158903284985,0.175866355282,0.98522650748,0.957195535007,82.448778165,240,
150.0,0.889,-0.203926492057,12.0,-0.145607473822,0.164343032726,0.985086904392,0.962197446682,82.2515025097,240,
