LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.138,-0.371320181846,-24.0,-0.282821357348,0.285583842238,0.99678173164,0.915346690816,91.6471568025,239,
6.0,1.138,-0.371244783,-6.0,-0.282802992316,0.285611824378,0.996795429204,0.915048487618,91.5749665033,240,
12.0,1.138,-0.376747641144,-6.0,-0.283352651289,0.286421743564,0.996502566308,0.914428593949,91.1827634625,240,
18.0,1.138,-0.363043133539,-6.0,-0.279484715588,0.282251949857,0.996810797786,0.917069578237,91.6868540765,240,
24.0,1.138,-0.361916508934,-6.0,-0.28258956054,0.285432086355,0.996732745927,0.915227898328,91.5275169944,240,
30.0,1.138,-0.364805252127,-6.0,-0.280293143189,0.283178837146,0.996770223381,0.916254832264,91.4976818527,240,
36.0,1.138,-0.370086145872,-6.0,-0.279582814462,0.282821156667,0.996489530522,0.916006041587,91.0016762707,240,
42.0,1.138,-0.36361767493,0.0,-0.278202840869,0.28112268344,0.996785793885,0.917253158762,91.4790485337,240,
48.0,1.138,-0.340760317965,-6.0,-0.270781312442,0.273491445884,0.99710918425,0.921457950251,91.9019642296,240,
54.0,1.138,-0.339590988771,-6.0,-0.272481392724,0.274739619959,0.997530088678,0.92118290802,92.5879002129,240,
60.0,1.138,-0.334488445728,6.0,-0.257840574136,0.260310476183,0.997440026223,0.928527757698,92.4569999472,240,
66.0,1.138,-0.341936705678,-6.0,-0.267425133746,0.270332140037,0.996693902276,0.923637026389,91.6633381349,240,
72.0,1.138,-0.360846087438,-6.0,-0.275697033602,0.278111129142,0.99747882893,0.918878534293,92.2903802676,240,
78.0,1.138,-0.359085493067,6.0,-0.273272511683,0.275932687937,0.997260933364,0.919830770448,91.9406766481,240,
84.0,1.138,-0.346670014831,-12.0,-0.270606043135,0.273232179192,0.99719236339,0.92168221233,92.0316293086,240,
90.0,1.138,-0.357593250519,-6.0,-0.269830309573,0.272262905503,0.997594651596,0.921795993864,92.3431872211,240,
96.0,1.138,-0.35873983825,-6.0,-0.276151782252,0.278605522212,0.997488070226,0.918530938868,92.220676411,240,
102.0,1.138,-0.367377443479,-6.0,-0.285348210983,0.287545577719,0.997451194711,0.914475370554,92.5189185344,240,
108.0,1.138,-0.366788819981,0.0,-0.263065973198,0.266507714801,0.996537341881,0.924468243542,90.9982202113,240,
114.0,1.138,-0.33470278798,-6.0,-0.271175586585,0.273763815521,0.997052856268,0.921878379285,92.0813435083,240,
120.0,1.138,-0.332132220203,-12.0,-0.257727685302,0.26042726149,0.997170375437,0.928444517763,92.1140562848,240,
126.0,1.138,-0.343029003115,-6.0,-0.256043467467,0.258923266691,0.997169518459,0.928726222214,91.8801735457,240,
132.0,1.138,-0.322107779922,-12.0,-0.243771214894,0.246569201611,0.997401367203,0.934925651539,92.1900595165,240,
138.0,1.138,-0.329978435113,-12.0,-0.246019829955,0.248945906961,0.997231356423,0.933742231137,91.9757121701,240,
144.0,1.138,-0.325256884316,-6.0,-0.246116657571,0.249104682022,0.997212978874,0.933578026378,91.8891232306,240,
150.0,1.138,-0.271163899615,-12.0,-0.223235067967,0.225787396665,0.997480843807,0.945962475138,92.8619696408,240,
