LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,-0.370886785711,6.0,-0.271358145268,0.284310747001,0.984349442885,0.809294551075,73.8280457613,239,
6.0,0.84,-0.368593716128,6.0,-0.272287547606,0.285083303865,0.984744412376,0.808451821731,73.9211595479,240,
12.0,0.84,-0.3736922721,6.0,-0.273139707485,0.285970003826,0.984587376986,0.80753904407,73.8452825263,240,
18.0,0.84,-0.368552723858,0.0,-0.266317667819,0.279539689915,0.984372098997,0.813838997175,73.7655662246,240,
24.0,0.84,-0.372701611367,6.0,-0.260089509144,0.274025593191,0.984516715739,0.818258407012,73.357745108,240,
30.0,0.84,-0.374169524723,6.0,-0.261113700332,0.275352519642,0.982702474235,0.817097799911,73.0107167452,240,
36.0,0.84,-0.395401223233,12.0,-0.285132253582,0.297782255271,0.986840601748,0.793364486048,73.4826026801,240,
42.0,0.84,-0.368908898496,0.0,-0.261387844601,0.275605924496,0.983873171958,0.816358847417,73.0171219896,240,
48.0,0.84,-0.338621695408,6.0,-0.236300336577,0.254083353999,0.97580506359,0.83824082481,71.16274569,240,
54.0,0.84,-0.330194348244,12.0,-0.227001035905,0.247181428065,0.968819881056,0.845535759166,69.7920873494,240,
60.0,0.84,-0.353725131314,12.0,-0.235951809347,0.255509012783,0.971598941108,0.835141130521,69.7252197409,240,
66.0,0.84,-0.332042280872,12.0,-0.235059398503,0.255142912791,0.968442439096,0.836657833594,69.3598629417,240,
72.0,0.84,-0.364875400082,0.0,-0.249752398728,0.268895065464,0.968502881551,0.821786700591,69.2304942493,240,
78.0,0.84,-0.328759593047,12.0,-0.222558638239,0.24305380684,0.968394564439,0.850066249499,69.8337581125,240,
84.0,0.84,-0.326606269019,0.0,-0.226332467293,0.245475395543,0.973583723695,0.846997573965,70.6525788489,240,
90.0,0.84,-0.320261134085,-6.0,-0.21812530974,0.23920445331,0.96945402392,0.852983588811,69.6803359025,240,
96.0,0.84,-0.313556531936,-6.0,-0.216595090544,0.242245622063,0.956242529867,0.848549728041,66.4986484086,240,
102.0,0.84,-0.335494481289,0.0,-0.223731482276,0.246560915405,0.968764802165,0.841251629574,68.0025982195,240,
108.0,0.84,-0.28553887386,0.0,-0.193612720517,0.218732971153,0.961234821602,0.875124046018,68.5713384394,240,
114.0,0.84,-0.307513866885,0.0,-0.209114930194,0.229076530105,0.974452122078,0.86402554972,71.1189618821,240,
120.0,0.84,-0.289300161258,-6.0,-0.191694859506,0.21566256063,0.970450326087,0.875623141179,69.4870513952,240,
126.0,0.84,-0.293262327188,0.0,-0.2002964893,0.22693456128,0.961300406334,0.862895919226,67.0567857957,240,
132.0,0.84,-0.314484970625,24.0,-0.209518484204,0.232662543202,0.969114954006,0.857277911363,68.7605781604,240,
138.0,0.84,-0.34153418205,6.0,-0.249288786014,0.266849000357,0.969281037948,0.827780972707,70.6011118919,240,
144.0,0.84,-0.351205432769,12.0,-0.264739371232,0.280276166437,0.970481795677,0.816460960271,71.5836473374,240,
150.0,0.84,-0.302905025427,6.0,-0.208512122043,0.232621878109,0.961436296535,0.860071492978,68.1532700108,240,
