LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.11995850136,0.0,-0.128360372223,0.130040289071,0.996212489261,0.922832601173,90.5339548266,239,
6.0,0.492,-0.117409193712,0.0,-0.126749551924,0.128109650023,0.997043523638,0.924620605887,91.5234439224,240,
12.0,0.492,-0.119350549626,0.0,-0.126511872174,0.127882654998,0.996957781147,0.924745287152,91.4979751029,240,
18.0,0.492,-0.114740274482,0.0,-0.126668274818,0.128233794702,0.996652921434,0.924713765733,90.9050537241,240,
24.0,0.492,-0.115863905835,6.0,-0.126743148605,0.12830144115,0.99671337563,0.924719112946,90.9235354138,240,
30.0,0.492,-0.114918756986,0.0,-0.124053045388,0.125753896239,0.996453269334,0.927441688617,90.6153186649,240,
36.0,0.492,-0.123563108432,6.0,-0.125559741739,0.126818944838,0.997065790795,0.925429605182,91.8836943586,240,
42.0,0.492,-0.126106631982,6.0,-0.12630468289,0.127653189956,0.997010056855,0.924912833757,91.5745788831,240,
48.0,0.492,-0.129847943737,12.0,-0.129520509935,0.130598508304,0.997333884878,0.920993768205,92.3760635381,240,
54.0,0.492,-0.126006851473,6.0,-0.127396488002,0.128608010646,0.997204605079,0.923631580525,91.981858249,240,
60.0,0.492,-0.130067987345,6.0,-0.129988372503,0.131150551265,0.997118760548,0.920462030184,92.0684797838,240,
66.0,0.492,-0.130180115561,6.0,-0.128313249132,0.129398129466,0.99726276357,0.922054870145,92.3872445504,240,
72.0,0.492,-0.129896088446,0.0,-0.129919583598,0.131006517473,0.997243207177,0.920388105659,92.3326641359,240,
78.0,0.492,-0.124208423793,0.0,-0.125528325489,0.126879768432,0.9967528377,0.925174851877,91.5911876818,240,
84.0,0.492,-0.123716756581,6.0,-0.126275422376,0.127445182337,0.997281309398,0.92474966571,92.1564908361,240,
90.0,0.492,-0.133083598,6.0,-0.127868758389,0.129213221864,0.996658804604,0.922427421912,91.5356329934,240,
96.0,0.492,-0.126313403378,0.0,-0.128327631889,0.129608983263,0.996742375544,0.921792205789,91.7229652047,240,
102.0,0.492,-0.136511329485,-6.0,-0.130463204157,0.131695414277,0.996688917565,0.918817602334,91.8170740924,240,
108.0,0.492,-0.131137834415,0.0,-0.126835569334,0.12804335826,0.997005276136,0.923614763374,92.0118419233,240,
114.0,0.492,-0.137137182526,-6.0,-0.129660611443,0.13109797604,0.996248033436,0.919893518594,91.1857179183,240,
120.0,0.492,-0.144925136948,-6.0,-0.136285361334,0.137690214906,0.996280811693,0.913003290384,91.0678580168,240,
126.0,0.492,-0.145128282928,0.0,-0.133267065844,0.134864232921,0.995674799583,0.915506783367,90.5782170763,240,
132.0,0.492,-0.145175534592,-6.0,-0.130561291647,0.131604452456,0.997162407456,0.918174309865,92.4708184982,240,
138.0,0.492,-0.133131894667,0.0,-0.127649709156,0.128986874093,0.996711021379,0.922764627203,91.5659545756,240,
144.0,0.492,-0.137318715782,0.0,-0.131362489112,0.133264320725,0.995422698558,0.918726186868,89.7862055165,240,
150.0,0.492,-0.147394009005,0.0,-0.130955655957,0.132297540048,0.996398598657,0.918168042688,91.4428628719,240,
