LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.352,-0.192065336635,-12.0,-0.198089632861,0.227739877558,0.985055156722,0.967182351596,82.3970228827,239,
6.0,1.352,-0.192214123452,-12.0,-0.201032001001,0.230892796746,0.98462775075,0.966248089624,82.1877474728,240,
12.0,1.352,-0.194355449803,-6.0,-0.203556004628,0.235192989859,0.983310265245,0.965031188054,81.5213730116,240,
18.0,1.352,-0.179081034543,-12.0,-0.199649173339,0.229387613461,0.984616433552,0.966860883878,82.283805326,240,
24.0,1.352,-0.180944237487,-12.0,-0.202350302177,0.231503262024,0.984808975584,0.966226417367,82.360876623,240,
30.0,1.352,-0.183097260251,-12.0,-0.202862352294,0.230726639929,0.985560526994,0.966445021092,82.7604001108,240,
36.0,1.352,-0.192937013219,-12.0,-0.21290672625,0.239973544731,0.985145910497,0.964018785918,82.6350158217,240,
42.0,1.352,-0.182854044686,-12.0,-0.201926487978,0.230363780195,0.9851302766,0.966702206441,82.6101460088,240,
48.0,1.352,-0.175109761638,-12.0,-0.178676941177,0.21173624774,0.985000907852,0.971182924299,82.1814157007,240,
54.0,1.352,-0.146977279134,-6.0,-0.171617176464,0.202335813015,0.98594919158,0.974337968125,83.1897737615,240,
60.0,1.352,-0.148047037434,-12.0,-0.175222996045,0.199920097543,0.988655132341,0.975154152485,84.9031772219,240,
66.0,1.352,-0.131831412023,-6.0,-0.158063688637,0.190546471355,0.986025127798,0.977371260424,83.3098315675,240,
72.0,1.352,-0.13180971733,-12.0,-0.172354300589,0.199068877443,0.987727278705,0.975592524783,84.3767012853,240,
78.0,1.352,-0.146441462944,-12.0,-0.162133222286,0.1927848495,0.986786012416,0.976590497868,83.6410693967,240,
84.0,1.352,-0.153150710899,-12.0,-0.159855165638,0.199165406047,0.982868472504,0.974742512378,81.3672651931,240,
90.0,1.352,-0.136861835364,-12.0,-0.156110520897,0.19182320856,0.984775771855,0.976818954224,82.5166915474,240,
96.0,1.352,-0.139314190077,-18.0,-0.172039958347,0.201745879747,0.986276905567,0.974786390179,83.4728860623,240,
102.0,1.352,-0.112081050608,-12.0,-0.1581862452,0.187342101165,0.987553621047,0.978250218669,84.2576767903,240,
108.0,1.352,-0.13197123668,-18.0,-0.140100186329,0.178876065944,0.984849623163,0.979772182887,82.5568831294,240,
114.0,1.352,-0.157099534062,-12.0,-0.168570305562,0.20241803651,0.98470258197,0.974145442192,82.4244470558,240,
120.0,1.352,-0.148471815253,-12.0,-0.141734940949,0.184368842406,0.983435370391,0.97808424097,81.5064816277,240,
126.0,1.352,-0.14497998896,-12.0,-0.147812386955,0.188117638401,0.983345781093,0.977660779206,81.7497291283,240,
132.0,1.352,-0.131579460837,-12.0,-0.153082992069,0.188330286568,0.985127120387,0.977864847379,82.7945045321,240,
138.0,1.352,-0.188525234693,-12.0,-0.168976650511,0.207323128886,0.983258402731,0.972131481316,81.1594398523,240,
144.0,1.352,-0.190074398315,-12.0,-0.183790361253,0.219881645144,0.982656333134,0.969054855393,81.0687378964,240,
150.0,1.352,-0.177473675348,-18.0,-0.161563823957,0.203976162215,0.981496630305,0.973167432406,80.4711063827,240,
