LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.099,-0.126230529051,-30.0,-0.139480288536,0.140203246268,0.857398204106,0.245788508557,37.9182392983,239,
6.0,0.099,-0.127668432458,-30.0,-0.136556979878,0.137146576184,0.902971847051,0.257518398107,45.0865673646,240,
12.0,0.099,-0.125750535991,-90.0,-0.140673478987,0.141659177043,0.836224942461,0.246780480902,27.8870101026,240,
18.0,0.099,-0.127607077694,-90.0,-0.138614166134,0.139229837762,0.886539078507,0.251817424963,43.4625678262,240,
24.0,0.099,-0.126140375392,-30.0,-0.1423994325,0.143296034917,0.836315733521,0.243797791209,30.8148920082,240,
30.0,0.099,-0.127342281983,-90.0,-0.142831905899,0.14372380816,0.80241915786,0.237702778802,30.892662024,240,
36.0,0.099,-0.130646821083,-30.0,-0.143218274806,0.143841495574,0.873658954964,0.242364174669,42.1813269418,240,
42.0,0.099,-0.127776749822,-18.0,-0.139650893907,0.140352397075,0.886980694301,0.252208760598,39.416078411,240,
48.0,0.099,-0.1228500719,-30.0,-0.140609389412,0.141388724209,0.896681548067,0.252481428933,35.9165136264,240,
54.0,0.099,-0.134355457776,-90.0,-0.14529544729,0.145716810884,0.92700428404,0.243498999218,52.1320154817,240,
60.0,0.099,-0.130201538526,-90.0,-0.146894414424,0.14782599986,0.835235077918,0.236504698939,28.3728864709,240,
66.0,0.099,-0.117036184131,744.0,-0.134362065659,0.135955653033,0.824603234974,0.26518567644,10.2806347874,240,
72.0,0.099,-0.115804309893,-30.0,-0.137578340993,0.139228544548,0.80937356134,0.255001482875,7.61143981662,240,
78.0,0.099,-0.112211955143,-30.0,-0.1356039716,0.136762732429,0.845314979075,0.255922151994,23.2046532307,240,
84.0,0.099,-0.118617131105,-30.0,-0.13522931799,0.136232559401,0.876168289843,0.260430624843,28.6624574377,240,
90.0,0.099,-0.0965732171367,-18.0,-0.129176272986,0.130627239732,0.84377263743,0.270193404384,16.0709641337,240,
96.0,0.099,-0.115271837726,-66.0,-0.136171469082,0.137244737877,0.888503174767,0.261269135562,25.9496059993,240,
102.0,0.099,-0.0914521689279,690.0,-0.128912991449,0.131082249759,0.853205266975,0.280378187501,0.0,240,
108.0,0.099,-0.0994076526181,672.0,-0.124603309292,0.126438264039,0.874217456818,0.289260026094,7.22168121942,240,
114.0,0.099,-0.113756071047,-30.0,-0.132425744808,0.133724107067,0.815070621216,0.257589901488,19.6433078007,240,
120.0,0.099,-0.113035248112,-30.0,-0.134234653648,0.135593122669,0.804897727311,0.254124488865,17.2383401995,240,
126.0,0.099,-0.118427240484,-78.0,-0.146087150426,0.148196224158,0.65140083509,0.225193553186,0.0,240,
132.0,0.099,-0.0838782711276,-24.0,-0.127630933236,0.12993573962,0.789915902966,0.271429040377,0.0,240,
138.0,0.099,-0.07880691062,-48.0,-0.112287125592,0.114540148438,0.82942852241,0.305311978644,2.27820631756,240,
144.0,0.099,-0.102094587845,-96.0,-0.137365466969,0.13970599717,0.707129128287,0.244629166009,0.0,240,
150.0,0.099,-0.0862696575113,-60.0,-0.120702453912,0.123522044581,0.674736454166,0.267845414285,0.0,240,
