LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.330400701216,-18.0,-0.342291369136,0.34256953459,0.99440660615,0.445984817858,87.5476512387,239,
6.0,0.486,-0.332178802922,-18.0,-0.341215213757,0.34146762991,0.995028268665,0.446252438458,88.1335065272,240,
12.0,0.486,-0.332309027709,-18.0,-0.343004406337,0.343306866241,0.993443266313,0.444122364276,86.9758674049,240,
18.0,0.486,-0.331134280493,-18.0,-0.343918876311,0.344350863798,0.989819538651,0.442515080946,84.4127586556,240,
24.0,0.486,-0.333542660737,-18.0,-0.342296446505,0.342607143443,0.992969665642,0.444374345968,86.8132568953,240,
30.0,0.486,-0.332025126881,-12.0,-0.339090208674,0.339432009815,0.992075541884,0.447069546075,86.2335130236,240,
36.0,0.486,-0.325129818424,-18.0,-0.335174896808,0.335592180946,0.990408085382,0.450551431539,84.8763664557,240,
42.0,0.486,-0.319910064282,-18.0,-0.326013307384,0.326439400152,0.992182904357,0.461414939209,84.9276511247,240,
48.0,0.486,-0.324476261717,-18.0,-0.319694445159,0.320024349883,0.992217908531,0.464930614615,86.8676284892,240,
54.0,0.486,-0.324741816795,-12.0,-0.331636570726,0.332082474068,0.988479660194,0.451466958204,84.4486949221,240,
60.0,0.486,-0.319299158329,-24.0,-0.333351148664,0.334023131661,0.984422578688,0.451689282883,80.8566379559,240,
66.0,0.486,-0.319759525155,-18.0,-0.331932449165,0.332474958065,0.987469973195,0.453084540034,82.8377191558,240,
72.0,0.486,-0.319278203806,-12.0,-0.332779030013,0.333302784099,0.990809987049,0.455060788619,83.1157475068,240,
78.0,0.486,-0.323300290404,-12.0,-0.332821639226,0.333226543247,0.992314371611,0.454294245841,85.1548973007,240,
84.0,0.486,-0.298006990437,6.0,-0.312383304789,0.313032015411,0.987892624199,0.474117804246,81.7919222039,240,
90.0,0.486,-0.295415935443,0.0,-0.301657131683,0.302200018001,0.987745598404,0.482348449813,83.6327433422,240,
96.0,0.486,-0.307194573325,6.0,-0.288764546475,0.289316406216,0.987452939949,0.496718148474,83.8540715267,240,
102.0,0.486,-0.299819342739,780.0,-0.2864245848,0.28813906908,0.966594308085,0.501260280198,71.6279859314,240,
108.0,0.486,-0.295909042082,12.0,-0.286430714445,0.287228831514,0.986645029721,0.503602636634,80.6574044936,240,
114.0,0.486,-0.328936432977,30.0,-0.324359797563,0.324731932329,0.992018046374,0.461694802548,85.9506090176,240,
120.0,0.486,-0.327484223193,30.0,-0.314624513076,0.315090033154,0.989071498586,0.470241649428,84.5226925834,240,
126.0,0.486,-0.336063303585,0.0,-0.331588261799,0.331799308124,0.994526668506,0.452672839876,89.3038643928,240,
132.0,0.486,-0.290003344888,-12.0,-0.295775784466,0.296505636094,0.982466494439,0.485711913853,81.2052876563,240,
138.0,0.486,-0.306201120001,24.0,-0.294521523561,0.294976843907,0.989031422306,0.48693545367,85.190030312,240,
144.0,0.486,-0.333060586227,18.0,-0.331682260859,0.331883442246,0.995402064465,0.453963261371,89.5554387065,240,
150.0,0.486,-0.330635626525,-18.0,-0.333256585357,0.334348832237,0.969902630623,0.445523653981,75.5896126746,240,
