LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.148577164026,30.0,-0.166938815038,0.177655414688,0.988449105704,0.926853966696,79.7061717034,239,
6.0,0.635,-0.149988345133,30.0,-0.161869335293,0.172612451367,0.988619712246,0.930676537028,80.0146433004,240,
12.0,0.635,-0.152637832746,30.0,-0.164164575214,0.174527497022,0.988880333338,0.929194544045,80.2483146294,240,
18.0,0.635,-0.157304490712,12.0,-0.167303097195,0.17736590105,0.988915866276,0.926957155003,80.3654411749,240,
24.0,0.635,-0.149760305798,30.0,-0.166828024668,0.177219461296,0.989188485689,0.927498065134,80.0654000869,240,
30.0,0.635,-0.155445258035,30.0,-0.165011621161,0.175736393982,0.988473875218,0.928395958347,79.8455360878,240,
36.0,0.635,-0.154228478869,24.0,-0.16668713747,0.177258590571,0.987711364177,0.926775127316,79.8964462084,240,
42.0,0.635,-0.146795084196,18.0,-0.154568099843,0.165812480989,0.987426881416,0.935034440178,79.9893404081,240,
48.0,0.635,-0.153000241859,12.0,-0.158301357339,0.169654628775,0.987133693458,0.932355643605,79.6563523864,240,
54.0,0.635,-0.154147102522,6.0,-0.154339183646,0.164512429657,0.988624637479,0.935747069269,81.0117642317,240,
60.0,0.635,-0.137668849529,18.0,-0.157580792719,0.168798542465,0.988825612618,0.933766867055,79.8268028392,240,
66.0,0.635,-0.147973058889,24.0,-0.166208241818,0.177788387563,0.988384063337,0.92759776752,78.9576306669,240,
72.0,0.635,-0.169508753025,24.0,-0.167126148322,0.177808906046,0.987645255423,0.926401103261,79.7618463684,240,
78.0,0.635,-0.163723093473,24.0,-0.176079951003,0.187700460383,0.986892671376,0.919730191084,78.3233198012,240,
84.0,0.635,-0.165263669748,30.0,-0.16280346647,0.17509033719,0.985605863982,0.928450096405,78.5181692302,240,
90.0,0.635,-0.165451720943,18.0,-0.17027905015,0.181892528824,0.986747723503,0.923797984617,78.6784463065,240,
96.0,0.635,-0.179172940063,18.0,-0.168323729489,0.179491217802,0.986049285245,0.924661481517,79.2215854333,240,
102.0,0.635,-0.164149288521,12.0,-0.172735454465,0.183661535212,0.988710441711,0.92308446522,79.1953818478,240,
108.0,0.635,-0.165084046387,6.0,-0.166594000865,0.177838156131,0.986588834684,0.926275381626,79.2520212052,240,
114.0,0.635,-0.192899446289,12.0,-0.17849092535,0.190273801198,0.98406276181,0.91624912899,78.023381458,240,
120.0,0.635,-0.195495489541,6.0,-0.189163405739,0.198763028379,0.986157826262,0.90889474843,79.6547842077,240,
126.0,0.635,-0.192284409904,6.0,-0.191639681091,0.200855711302,0.987253399665,0.907653192458,79.9483664561,240,
132.0,0.635,-0.159655840857,18.0,-0.171759326549,0.182943755287,0.987167091112,0.922945164619,79.0009369735,240,
138.0,0.635,-0.171191828899,12.0,-0.171661085279,0.182087305486,0.986980930174,0.922732687962,79.7525089442,240,
144.0,0.635,-0.213526031912,18.0,-0.197050103127,0.207893492237,0.982058998074,0.90030245947,77.9077310712,240,
150.0,0.635,-0.174707667664,12.0,-0.176536442936,0.187939962045,0.985228311248,0.918364312069,78.5061264556,240,
