LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,-0.284804342583,-36.0,-0.309762946647,0.310770500144,0.882217989781,0.47948850423,69.9190164033,224,
6.0,0.489,-0.28219429093,-36.0,-0.308077644061,0.309062991643,0.882675096945,0.480954227501,70.1519646323,225,
12.0,0.489,-0.2882581059,-36.0,-0.314381275233,0.315194170179,0.88301831077,0.475041358336,70.4507416971,225,
18.0,0.489,-0.2983176042,-36.0,-0.318225231991,0.319259947264,0.883346028227,0.469982045842,69.4904088744,225,
24.0,0.489,-0.291445804051,-36.0,-0.315813257997,0.317519200562,0.875770596813,0.470218042073,66.7377128216,225,
30.0,0.489,-0.288235118329,-36.0,-0.316897279681,0.31851881404,0.875729231577,0.469693329524,67.0454383205,225,
36.0,0.489,-0.273512374146,-36.0,-0.306021839713,0.308760259466,0.862298924421,0.477469563632,62.482548574,225,
42.0,0.489,-0.246159423408,-36.0,-0.28064722671,0.283795787081,0.864080180491,0.505850657843,62.2421523863,225,
48.0,0.489,-0.239368579405,-42.0,-0.266178177868,0.270149458762,0.8624733959,0.522070507724,59.6756854941,225,
54.0,0.489,-0.244575355066,-42.0,-0.267461409298,0.270686601112,0.871176284591,0.523623218374,62.188463813,225,
60.0,0.489,-0.261687520658,-42.0,-0.280044515387,0.28309416438,0.868575966754,0.507782415048,61.865282052,225,
66.0,0.489,-0.282467313572,-42.0,-0.292518412999,0.294451412758,0.880027366883,0.496702354854,65.5380777346,225,
72.0,0.489,-0.279959550704,-42.0,-0.301088634911,0.303504806576,0.872410460129,0.483902403908,64.5202040901,225,
78.0,0.489,-0.312412442951,-36.0,-0.317640987683,0.317690845104,0.896017055391,0.472692816907,74.1126764367,225,
84.0,0.489,-0.269564027095,-42.0,-0.29690424761,0.300086432744,0.862159706319,0.486303731521,61.1483531225,225,
90.0,0.489,-0.269767300263,-48.0,-0.294078293047,0.297147268939,0.865672076302,0.492484455171,60.6167155108,225,
96.0,0.489,-0.237625367791,-36.0,-0.287851815014,0.29502664238,0.806182366865,0.484763623785,46.1026133485,225,
102.0,0.489,-0.233297458285,-30.0,-0.290941304005,0.299578815883,0.780482008155,0.47743460254,39.7398811658,225,
108.0,0.489,-0.266338393376,-36.0,-0.292155641615,0.294629447758,0.864822890377,0.489568761559,64.327768049,225,
114.0,0.489,-0.261636443209,-30.0,-0.315353580725,0.32010968943,0.822411212942,0.463452518084,51.0472715883,225,
120.0,0.489,-0.260285002309,-30.0,-0.314624058037,0.320282820926,0.814664872396,0.461448912805,48.5008124017,225,
126.0,0.489,-0.251563615832,-30.0,-0.291723965395,0.29602323689,0.834314709535,0.486235911182,55.4857551216,225,
132.0,0.489,-0.240630263935,-30.0,-0.264753809497,0.266946863101,0.874844874628,0.525428911534,66.6700885046,225,
138.0,0.489,-0.201648111598,-30.0,-0.256724443617,0.265291040492,0.80125370274,0.51819505409,44.3989155642,225,
144.0,0.489,-0.247220568703,-24.0,-0.304294338578,0.310877233448,0.799754876604,0.46942829906,44.8056881326,225,
150.0,0.489,-0.277816324955,-36.0,-0.28651612283,0.286751897687,0.895506832102,0.505348981776,74.7628563464,225,
