LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.346378463089,0.0,-0.320157065234,0.322498937159,0.974001224474,0.585909875942,75.8997273494,239,
6.0,0.594,-0.34667583701,0.0,-0.318593992042,0.321057653701,0.97309397713,0.589121522729,75.4558840217,240,
12.0,0.594,-0.352523486715,0.0,-0.324740839572,0.327301609274,0.971743753122,0.582958938463,74.7356402071,240,
18.0,0.594,-0.353974463759,0.0,-0.323681937884,0.326608822703,0.967843710884,0.583600296842,73.0262263277,240,
24.0,0.594,-0.350047487731,-6.0,-0.316795203405,0.320013145675,0.964704921773,0.58952150038,72.0115659788,240,
30.0,0.594,-0.343694963181,-6.0,-0.312900621802,0.315557539646,0.971159269688,0.594510441252,74.7354044982,240,
36.0,0.594,-0.341394687692,-6.0,-0.308329684846,0.310797373353,0.973320558903,0.599461945346,75.833143526,240,
42.0,0.594,-0.346022432658,-6.0,-0.31140952379,0.314487909739,0.966012437335,0.594463894132,72.8607263121,240,
48.0,0.594,-0.343639400493,-6.0,-0.309073621531,0.311560727177,0.97237269363,0.597208389569,75.7087355616,240,
54.0,0.594,-0.362281244622,-6.0,-0.331647251262,0.335207919503,0.959029604391,0.572752772971,69.8722555909,240,
60.0,0.594,-0.368038596537,-6.0,-0.337168014411,0.340896497594,0.956929221691,0.567664997274,68.912435221,240,
66.0,0.594,-0.359560557964,-12.0,-0.316731497267,0.321476422584,0.947272775332,0.5860543751,65.9763512215,240,
72.0,0.594,-0.337233862731,-6.0,-0.309003394841,0.312280884581,0.964214780086,0.596182698203,72.1002087358,240,
78.0,0.594,-0.339742917461,-6.0,-0.301186622369,0.305592091128,0.952738948857,0.602417332999,68.0334083986,240,
84.0,0.594,-0.316461016063,12.0,-0.28897309579,0.292550512524,0.963094324946,0.616745736055,71.7997119997,240,
90.0,0.594,-0.306594192995,24.0,-0.281283059093,0.284638324632,0.965445232743,0.624002419413,73.0582003855,240,
96.0,0.594,-0.294678772015,24.0,-0.278158032654,0.280192243115,0.980200684887,0.632367167161,79.1629415253,240,
102.0,0.594,-0.278678581616,24.0,-0.261333698278,0.262887921052,0.985726936745,0.653264246838,82.351849477,240,
108.0,0.594,-0.290001907549,30.0,-0.243846162036,0.249603509842,0.948285775131,0.666770437818,67.045269323,240,
114.0,0.594,-0.310440874529,18.0,-0.290541784587,0.292836249582,0.975637834239,0.615850893107,77.3795700304,240,
120.0,0.594,-0.309781289617,6.0,-0.29086121473,0.292970604209,0.978523684079,0.617669072709,78.3026162975,240,
126.0,0.594,-0.32587241663,12.0,-0.318567208822,0.320233998314,0.982690746443,0.58983844865,79.8252416132,240,
132.0,0.594,-0.324410603072,0.0,-0.324131526643,0.325758701451,0.984009338726,0.585076158746,79.8941605337,240,
138.0,0.594,-0.317538631077,6.0,-0.304812540194,0.306725130466,0.980540106049,0.603882110082,78.855000469,240,
144.0,0.594,-0.327505060572,12.0,-0.326170988999,0.328018474651,0.981512179004,0.582655543529,78.5054968377,240,
150.0,0.594,-0.359430557339,12.0,-0.36269930881,0.364798477817,0.976211398187,0.546213834027,75.8384583009,240,
