LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,-0.286544443618,-12.0,-0.266109953476,0.274519769506,0.986270427361,0.897864880588,83.4376938767,239,
6.0,1.015,-0.287124370464,-12.0,-0.263885869454,0.272882733046,0.985531890795,0.899404912891,82.9361895777,240,
12.0,1.015,-0.280897937081,-12.0,-0.262504424416,0.271624028088,0.985442616944,0.900383374974,82.8624894087,240,
18.0,1.015,-0.272949168563,-12.0,-0.261712711596,0.27133325194,0.984681512685,0.900567351732,82.415947999,240,
24.0,1.015,-0.269328164192,-18.0,-0.258191986869,0.268381873218,0.983914034721,0.902183007004,82.0133114128,240,
30.0,1.015,-0.277284319979,-18.0,-0.258011203304,0.267769467479,0.984713231578,0.903020395348,82.4116341395,240,
36.0,1.015,-0.261285306274,-6.0,-0.257987486235,0.266740639089,0.986232469313,0.903491820705,83.3587354381,240,
42.0,1.015,-0.267674168508,-12.0,-0.263503111024,0.273198432379,0.984280610125,0.898545824466,82.2873140043,240,
48.0,1.015,-0.260085756918,-12.0,-0.259640307174,0.268260476595,0.986196950736,0.901317077738,83.4357814702,240,
54.0,1.015,-0.277403374204,-18.0,-0.267016180754,0.276409831963,0.984504239808,0.89568264318,82.4561734774,240,
60.0,1.015,-0.28115187834,-18.0,-0.268956051857,0.278671875373,0.983974071566,0.895098626043,82.089013777,240,
66.0,1.015,-0.260968353381,-18.0,-0.251699681301,0.263740608437,0.981328737892,0.90469056732,80.6555653088,240,
72.0,1.015,-0.258162367477,-18.0,-0.251844163888,0.261538209361,0.984997649239,0.906235455808,82.6775267147,240,
78.0,1.015,-0.247635574196,-18.0,-0.244477132294,0.255427813709,0.9836901196,0.910683280918,81.8322482758,240,
84.0,1.015,-0.252753064452,-12.0,-0.243207438395,0.252568792193,0.986126115389,0.912480017119,83.2718051914,240,
90.0,1.015,-0.282439961382,-24.0,-0.254951524851,0.26580153136,0.983294669183,0.904385969937,81.5427153341,240,
96.0,1.015,-0.27569353117,-24.0,-0.275432384172,0.285948266256,0.982187929278,0.890041558316,81.1336246385,240,
102.0,1.015,-0.225414148425,-24.0,-0.252718813442,0.263328478645,0.983819900094,0.906302022018,81.8309387555,240,
108.0,1.015,-0.244950433455,-12.0,-0.217614160009,0.227161870086,0.987164870272,0.927130768342,83.9986289574,240,
114.0,1.015,-0.254749441508,-18.0,-0.246085777498,0.256128904302,0.984705938678,0.909015303964,82.5612210481,240,
120.0,1.015,-0.266544307154,-18.0,-0.255870404833,0.268165332432,0.980386276477,0.900019929152,80.2902853045,240,
126.0,1.015,-0.26868168865,-18.0,-0.276869403766,0.287903090254,0.98164230201,0.890273721583,80.6164202343,240,
132.0,1.015,-0.294361921684,-12.0,-0.295496516508,0.303840000222,0.984813699651,0.877136531785,82.6361518852,240,
138.0,1.015,-0.292889140299,-18.0,-0.268665217667,0.280232887866,0.980838463719,0.893539403964,80.4338349678,240,
144.0,1.015,-0.239685167068,-18.0,-0.292661283932,0.299966973255,0.987451993513,0.883556173554,83.843076271,240,
150.0,1.015,-0.336825036655,-12.0,-0.317018018756,0.322564404825,0.989473802886,0.866989575146,85.3751909068,240,
