LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.314,-0.187265846027,-30.0,-0.199764762799,0.257590232323,0.965910388145,0.957663542332,74.0590516132,239,
6.0,1.314,-0.190550502756,-36.0,-0.198136609093,0.257145601093,0.965370259149,0.957762184732,73.8611958853,240,
12.0,1.314,-0.21111980665,-36.0,-0.21630554649,0.264650020407,0.970008834205,0.955392419843,75.6828780404,240,
18.0,1.314,-0.208617098249,-36.0,-0.214354511632,0.264867074952,0.968779494494,0.955337241011,75.1884345718,240,
24.0,1.314,-0.197240120694,-30.0,-0.201927515105,0.262536946208,0.963745083132,0.956087771486,73.2432953866,240,
30.0,1.314,-0.195971387802,-30.0,-0.200012321812,0.257242156325,0.966281792338,0.957790901733,74.2025663312,240,
36.0,1.314,-0.191322018946,-30.0,-0.189556699955,0.256098665674,0.961795509818,0.958012433566,72.5379054114,240,
42.0,1.314,-0.187256867658,-36.0,-0.182944644725,0.252617030662,0.960893473908,0.959043502346,72.2194111422,240,
48.0,1.314,-0.172859107308,-36.0,-0.17582076538,0.246499893439,0.961462840791,0.96079480008,72.4480062981,240,
54.0,1.314,-0.190480837181,-36.0,-0.193150259265,0.257424134079,0.962549784912,0.957284315863,72.8614418456,240,
60.0,1.314,-0.205175644091,-42.0,-0.204263953091,0.268760674711,0.96054423549,0.953604524279,72.145397067,240,
66.0,1.314,-0.201509500456,-42.0,-0.191693182224,0.268854052525,0.954071399846,0.953422134019,69.9377194183,240,
72.0,1.314,-0.172758790476,-36.0,-0.183229776028,0.255186732688,0.959372583225,0.958243899206,71.6752478171,240,
78.0,1.314,-0.196610674419,-36.0,-0.186075434471,0.2613260458,0.956725949315,0.956322575561,70.7389436667,240,
84.0,1.314,-0.164737745824,-36.0,-0.164809441834,0.246145575513,0.957234239188,0.961261383412,70.8441853001,240,
90.0,1.314,-0.148042488509,-30.0,-0.164666763791,0.229909262362,0.966992239716,0.966235139439,74.4131445665,240,
96.0,1.314,-0.122006029822,-24.0,-0.144438591958,0.211526663633,0.969411406543,0.971350351986,75.3559128855,240,
102.0,1.314,-0.105197507204,-24.0,-0.128139179009,0.203772508041,0.967889661734,0.973354269623,74.7329723099,240,
108.0,1.314,-0.135351320676,-30.0,-0.128801635593,0.233532176336,0.95176958069,0.96501021384,68.9345692317,240,
114.0,1.314,-0.144783280243,-24.0,-0.162542198616,0.237559507064,0.961768674558,0.964137206518,72.3718238621,240,
120.0,1.314,-0.147187923258,-30.0,-0.16292284321,0.248438799984,0.955138060211,0.960628001175,70.0896322823,240,
126.0,1.314,-0.157401544594,-24.0,-0.195424809878,0.258889679013,0.963237044685,0.957780835376,72.9210846991,240,
132.0,1.314,-0.172227962475,-36.0,-0.196938765733,0.258257938633,0.964069436122,0.957482661784,73.3569478801,240,
138.0,1.314,-0.155445337136,-30.0,-0.185440405927,0.254802771203,0.961041330765,0.958919107427,72.1327226578,240,
144.0,1.314,-0.169001514839,-30.0,-0.203818622284,0.257336921611,0.968414183716,0.958279825835,74.9469188704,240,
150.0,1.314,-0.230575032155,-24.0,-0.22791430193,0.263073007725,0.97783806907,0.955888830235,79.0474035076,240,
