LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,-0.0712349423206,-24.0,-0.140602567796,0.143797140496,0.971642423851,0.747804226989,72.4126943252,239,
6.0,0.249,-0.0726059656987,-24.0,-0.141054461358,0.14432192489,0.97182832628,0.747236150536,72.0511857883,240,
12.0,0.249,-0.0734973192879,-24.0,-0.140656364284,0.143993968022,0.970826209392,0.747370302723,71.7887565176,240,
18.0,0.249,-0.0821997995002,-24.0,-0.146083721414,0.148958167353,0.974673881966,0.736722329354,73.3456615833,240,
24.0,0.249,-0.0770157171335,-24.0,-0.147368310128,0.150821970284,0.972097761714,0.735378324988,70.6278635594,240,
30.0,0.249,-0.0768776132967,-30.0,-0.147699927067,0.151181506759,0.969475848281,0.733384982736,70.475222437,240,
36.0,0.249,-0.0805886760989,-24.0,-0.150668199774,0.153907384645,0.968511479464,0.725252431872,71.2515518799,240,
42.0,0.249,-0.0958211128909,-12.0,-0.156202884019,0.158585214809,0.972884833723,0.710391146782,74.9354922783,240,
48.0,0.249,-0.0911986219493,-24.0,-0.157392514054,0.160443212524,0.968409807281,0.709947892872,71.4996631106,240,
54.0,0.249,-0.105147056876,-18.0,-0.163049382784,0.165419446258,0.972499056109,0.696882633737,74.4626361111,240,
60.0,0.249,-0.106214642372,-18.0,-0.168111857697,0.170927479392,0.969483110647,0.68829298362,71.7211859835,240,
66.0,0.249,-0.0981537843619,-24.0,-0.166256740729,0.169184454543,0.967758838933,0.691384735905,71.3172026551,240,
72.0,0.249,-0.108246937706,-12.0,-0.169996013941,0.172291806428,0.971160170045,0.681531938692,74.3426952179,240,
78.0,0.249,-0.09111788704,-24.0,-0.167112965583,0.17057672836,0.963815206889,0.690960401251,68.6972877681,240,
84.0,0.249,-0.0741724214266,-30.0,-0.164841900377,0.169399898188,0.96220918764,0.700353813857,64.275477633,240,
90.0,0.249,-0.0873813689244,-18.0,-0.168425512213,0.172106531455,0.967553056478,0.69234645644,67.5949995882,240,
96.0,0.249,-0.081067829201,-24.0,-0.175920889054,0.180679987025,0.954455681034,0.676152085324,62.2946895767,240,
102.0,0.249,-0.0953580943998,-24.0,-0.177393466255,0.181150181437,0.962136331872,0.672786560077,66.4089061472,240,
108.0,0.249,-0.104073715345,-24.0,-0.178825989806,0.181976512731,0.962635346621,0.66638777578,69.1414803808,240,
114.0,0.249,-0.108460396201,-18.0,-0.191011725152,0.195151029485,0.957840654552,0.647557632605,63.4070126059,240,
120.0,0.249,-0.10683483974,-18.0,-0.196450568857,0.201349478748,0.94984351782,0.637129617928,59.5953698163,240,
126.0,0.249,-0.14703704809,0.0,-0.202713111695,0.204731081256,0.974834441753,0.627323988354,73.7553752944,240,
132.0,0.249,-0.193006723009,18.0,-0.218895844849,0.220097116865,0.978154847937,0.594742967496,78.9816580293,240,
138.0,0.249,-0.128858339984,-6.0,-0.195196413576,0.19813128331,0.967032743052,0.63922813393,68.9028438456,240,
144.0,0.249,-0.139505661234,0.0,-0.20321965599,0.205586794437,0.97149417494,0.626524507592,71.5278872632,240,
150.0,0.249,-0.15151041061,12.0,-0.211581274142,0.213958121958,0.967105468207,0.610474520557,70.8915172126,240,
