LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,-0.145609311634,-6.0,-0.154037501235,0.162824966765,0.993466438047,0.969030302344,88.3366958104,239,
6.0,0.847,-0.150398336926,-6.0,-0.150153723929,0.161167858661,0.992119485419,0.969833616395,87.0682151088,240,
12.0,0.847,-0.151070602976,-6.0,-0.155728885753,0.165595660819,0.992749440617,0.96824600519,87.5652164414,240,
18.0,0.847,-0.158176932856,-6.0,-0.158951965985,0.166933770648,0.993818083215,0.967422552603,88.7367975941,240,
24.0,0.847,-0.152549311445,-6.0,-0.165190328864,0.173527813367,0.993468818543,0.965157680169,88.2641266531,240,
30.0,0.847,-0.164515556679,-6.0,-0.164593465021,0.174355124463,0.992070982321,0.964447262697,87.2969675834,240,
36.0,0.847,-0.150722550923,-6.0,-0.157414936134,0.166293431568,0.993139184251,0.967610133308,88.1607193527,240,
42.0,0.847,-0.130352780044,-6.0,-0.141886145958,0.15114291214,0.993698000695,0.973287957171,88.4982570796,240,
48.0,0.847,-0.139976607532,-12.0,-0.136357638438,0.146422520802,0.993118445102,0.974544589754,88.218312919,240,
54.0,0.847,-0.150239258552,-12.0,-0.157900766019,0.165367872649,0.994426171653,0.968240612223,89.149827858,240,
60.0,0.847,-0.132714799684,-12.0,-0.1703923092,0.178954262748,0.993503021948,0.963488396971,87.922046829,240,
66.0,0.847,-0.149285746312,-12.0,-0.187535233443,0.195880837214,0.993172465278,0.956739941014,87.507691472,240,
72.0,0.847,-0.161250557683,-6.0,-0.173962813062,0.181815134866,0.993576296777,0.961946085125,88.3274102342,240,
78.0,0.847,-0.169027730397,-6.0,-0.182754482215,0.192780284216,0.991652503074,0.95779638064,86.4492509886,240,
84.0,0.847,-0.177160710407,-6.0,-0.172386783588,0.181634375993,0.99250212441,0.962045657249,87.3640582642,240,
90.0,0.847,-0.153951598557,-6.0,-0.185843368458,0.195151861275,0.992086676695,0.956749350891,86.8484143454,240,
96.0,0.847,-0.182579578957,-12.0,-0.171796432158,0.181940287378,0.991641049251,0.961771251241,86.7712058737,240,
102.0,0.847,-0.160066790474,-18.0,-0.198559721341,0.207093026061,0.992479862297,0.951829966147,87.0068484871,240,
108.0,0.847,-0.151744620359,-6.0,-0.166820333065,0.178510267886,0.990539102689,0.963084574647,85.9685600545,240,
114.0,0.847,-0.194503904232,-6.0,-0.18790715987,0.19649074335,0.992207578833,0.955554570472,87.3146198232,240,
120.0,0.847,-0.228621788384,0.0,-0.191273315167,0.198173219481,0.993431086102,0.954031054946,88.5521449801,240,
126.0,0.847,-0.202847722947,0.0,-0.199193643856,0.204959055315,0.994393443539,0.951583259613,89.3397703649,240,
132.0,0.847,-0.193515101058,-6.0,-0.185743248645,0.191798581253,0.994507366815,0.957331750944,89.4408197261,240,
138.0,0.847,-0.185363312123,-12.0,-0.186933065986,0.192882317103,0.994604597094,0.956970515234,89.5022532785,240,
144.0,0.847,-0.22313629082,-12.0,-0.203584562997,0.211027477298,0.992586223663,0.948794956673,87.7320745295,240,
150.0,0.847,-0.165022203495,-18.0,-0.188363301776,0.195980057327,0.993176422784,0.955961591986,88.0512255194,240,
