LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,-0.32103408375,-18.0,-0.302641793044,0.315653488427,0.978753632921,0.858225235166,75.7069631237,239,
6.0,1.02,-0.320925641845,-30.0,-0.301010723006,0.314170443974,0.978942440286,0.860062098777,75.6870223409,240,
12.0,1.02,-0.339608488678,-12.0,-0.312338016607,0.324867924423,0.978684721164,0.851402306761,75.8550038278,240,
18.0,1.02,-0.341313395781,-12.0,-0.308532183312,0.322209323941,0.97711115312,0.853661834861,74.9021420575,240,
24.0,1.02,-0.32792146324,-24.0,-0.297286445024,0.312236293586,0.975738299766,0.861219605462,74.2055277067,240,
30.0,1.02,-0.325034297415,-18.0,-0.29558860892,0.308590290588,0.97883659234,0.863370556456,76.050533912,240,
36.0,1.02,-0.314840766367,-18.0,-0.291367078771,0.303738651635,0.980103025296,0.86683295893,76.8141608014,240,
42.0,1.02,-0.326585641336,-24.0,-0.291914103378,0.306704869153,0.975455398508,0.864363138298,74.5736592286,240,
48.0,1.02,-0.320005971311,-24.0,-0.29132062906,0.304082654247,0.978846515736,0.865980273343,76.4452387772,240,
54.0,1.02,-0.355721102784,-24.0,-0.317394770483,0.334163640931,0.96906419548,0.8433136009,71.7549805956,240,
60.0,1.02,-0.35571260295,-24.0,-0.321063401156,0.338901978637,0.967672442376,0.840717119285,70.6806740701,240,
66.0,1.02,-0.338147244939,-18.0,-0.290572546064,0.312100671898,0.963053871187,0.860000444741,69.2207982292,240,
72.0,1.02,-0.304207469646,-18.0,-0.282805017713,0.299564692044,0.973338934243,0.870235551852,73.3040443824,240,
78.0,1.02,-0.311703453538,-18.0,-0.272541463417,0.292318395364,0.969144013346,0.875384849244,71.439677251,240,
84.0,1.02,-0.281513066127,-18.0,-0.259761075796,0.279260238287,0.971781930294,0.885474021183,72.2971632208,240,
90.0,1.02,-0.288298709192,-18.0,-0.252266428902,0.271308741345,0.972184048939,0.890147178713,73.0187131299,240,
96.0,1.02,-0.266983855897,-6.0,-0.259213939278,0.271703656597,0.982730117658,0.89050758581,77.9959228539,240,
102.0,1.02,-0.242774319212,-6.0,-0.239411082605,0.251492826911,0.984624833708,0.904336333799,79.1897949097,240,
108.0,1.02,-0.262640968364,-12.0,-0.202872566359,0.22747637678,0.968600806541,0.918665461094,72.1948750409,240,
114.0,1.02,-0.267772537415,-12.0,-0.2699438447,0.282719873764,0.982832632099,0.883885994034,77.2939433141,240,
120.0,1.02,-0.271810447297,-12.0,-0.268928429524,0.28223440947,0.981423554696,0.883707288831,76.8592893845,240,
126.0,1.02,-0.303091298053,-12.0,-0.307475746653,0.320006736496,0.981737271769,0.857751409544,76.0388980474,240,
132.0,1.02,-0.297070663004,-18.0,-0.316145201341,0.328636081737,0.981845708242,0.852010714141,75.7497605734,240,
138.0,1.02,-0.295155450607,-18.0,-0.294634859144,0.309501552465,0.978554408256,0.865496682925,74.3912729079,240,
144.0,1.02,-0.30080706285,-12.0,-0.319915648435,0.332620751587,0.982049468008,0.849736892242,75.3960540762,240,
150.0,1.02,-0.369187140218,-6.0,-0.372238843666,0.383003405376,0.979970890812,0.808956653999,75.63566237,240,
