LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,-0.364296748345,0.0,-0.318704759688,0.330445919629,0.982717929822,0.884349273696,80.5131270945,239,
6.0,1.162,-0.365224651767,0.0,-0.316522365277,0.328297934802,0.983031311882,0.88634032096,80.5927327666,240,
12.0,1.162,-0.38456654013,6.0,-0.328236536125,0.338777841542,0.984069344531,0.879595592293,81.3246447972,240,
18.0,1.162,-0.38754606718,12.0,-0.324784448282,0.336331437569,0.982953957174,0.881457790188,80.5406982427,240,
24.0,1.162,-0.373163793888,6.0,-0.314054700607,0.326668031855,0.982047052175,0.887471772663,79.9781574464,240,
30.0,1.162,-0.372028222687,6.0,-0.312490829047,0.32360116386,0.984024449299,0.888817924102,81.2769062188,240,
36.0,1.162,-0.361616916051,6.0,-0.309509278193,0.320311342319,0.984379402376,0.890381463227,81.62971525,240,
42.0,1.162,-0.370164972872,6.0,-0.309148965673,0.322033397407,0.981412307589,0.88941935862,79.9153560683,240,
48.0,1.162,-0.360873905689,6.0,-0.306809468792,0.318032955208,0.983862444494,0.891655367211,81.3489527735,240,
54.0,1.162,-0.395360569079,6.0,-0.333359868276,0.347224810089,0.978787568269,0.874584399856,78.3651352548,240,
60.0,1.162,-0.396263208696,6.0,-0.337511704622,0.352393586455,0.977363785704,0.872043654014,77.4327968408,240,
66.0,1.162,-0.381909223221,6.0,-0.307388093965,0.325731212943,0.973536905737,0.887094473278,75.9987729626,240,
72.0,1.162,-0.349774000986,6.0,-0.299659486359,0.314142974417,0.979993486719,0.894601083494,79.0006926371,240,
78.0,1.162,-0.358008768637,0.0,-0.291064912411,0.308491301031,0.976553469434,0.89790157276,77.2347341467,240,
84.0,1.162,-0.340315855412,0.0,-0.278251828811,0.294456904848,0.979052175552,0.905914319608,78.544110963,240,
90.0,1.162,-0.337835010513,6.0,-0.275512430658,0.289690790678,0.981807499692,0.908502435728,80.0625602026,240,
96.0,1.162,-0.314884780951,18.0,-0.281391778885,0.291433318868,0.9873585806,0.908189212342,83.1086152342,240,
102.0,1.162,-0.293864184576,12.0,-0.26051123612,0.27127283543,0.987288595016,0.919149219981,83.1515425218,240,
108.0,1.162,-0.313617707032,12.0,-0.226679928837,0.247940572278,0.976575498181,0.93043357885,77.627448129,240,
114.0,1.162,-0.307580962816,6.0,-0.287758080326,0.298707806934,0.986325881316,0.904722720084,82.152512326,240,
120.0,1.162,-0.321859187619,12.0,-0.289726259212,0.301440556565,0.98485749076,0.902658669504,81.4660827089,240,
126.0,1.162,-0.348860680214,12.0,-0.327351920279,0.337247057378,0.986441081816,0.882751288632,81.9388742155,240,
132.0,1.162,-0.345711963235,0.0,-0.336148876671,0.346392949931,0.985759684524,0.877598271686,81.3767682423,240,
138.0,1.162,-0.341740575264,0.0,-0.315645207791,0.327484534028,0.984353754238,0.888790542028,80.5657911351,240,
144.0,1.162,-0.341126014248,6.0,-0.339453391679,0.349436358472,0.986868495269,0.876845156516,81.530346427,240,
150.0,1.162,-0.414459456109,12.0,-0.391288352299,0.399697024971,0.986372003845,0.844117134101,81.8363959644,240,
