LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,-0.229853598163,-12.0,-0.169810718815,0.182606467527,0.977415225116,0.921177103187,78.5406882086,239,
6.0,0.825,-0.229295002989,6.0,-0.169956227784,0.183334552614,0.976391130251,0.920611652592,78.0141442642,240,
12.0,0.825,-0.223646741627,12.0,-0.170083579753,0.182615100478,0.977775590932,0.920992530731,78.7391727238,240,
18.0,0.825,-0.209612561835,6.0,-0.171164008612,0.182626655352,0.97978962377,0.921498146886,79.6346446693,240,
24.0,0.825,-0.206463915762,6.0,-0.167414420798,0.180572251643,0.977117192106,0.922834234834,78.3603711034,240,
30.0,0.825,-0.215225183653,6.0,-0.170858014033,0.184351860884,0.975725546717,0.919148244811,77.8595340007,240,
36.0,0.825,-0.213771843163,6.0,-0.171312434693,0.183838797994,0.977517721441,0.919762886749,78.6697709767,240,
42.0,0.825,-0.217029972328,0.0,-0.175217567417,0.187623623759,0.977537222939,0.917340313557,78.5438636578,240,
48.0,0.825,-0.205345493362,0.0,-0.166464103962,0.178876497413,0.97831282769,0.923702364466,79.0623497522,240,
54.0,0.825,-0.215700259237,0.0,-0.179136101472,0.191762282874,0.975989763922,0.912322052546,78.1153383425,240,
60.0,0.825,-0.20845945624,-6.0,-0.182490931123,0.19391604341,0.977963011723,0.910795198515,79.0282137246,240,
66.0,0.825,-0.208665544394,-12.0,-0.168877411362,0.183373903515,0.974477005683,0.920422330246,77.1474784321,240,
72.0,0.825,-0.219619783273,0.0,-0.172280896686,0.186417360724,0.974169918291,0.916949417765,77.2274647285,240,
78.0,0.825,-0.212677064074,-12.0,-0.166308199457,0.181348242158,0.974157451334,0.922440014382,76.8753041881,240,
84.0,0.825,-0.225402622831,0.0,-0.164813980175,0.17778620216,0.977889266922,0.925173431413,78.6804843228,240,
90.0,0.825,-0.241141394412,0.0,-0.177646019075,0.190790939356,0.975809910543,0.914529854759,77.7445220141,240,
96.0,0.825,-0.272827462994,-6.0,-0.210327368718,0.221140493605,0.976038047201,0.886607491971,78.156300689,240,
102.0,0.825,-0.25703577955,-6.0,-0.195119566069,0.206356737633,0.976910186956,0.900083439967,78.5199732476,240,
108.0,0.825,-0.249827881622,-12.0,-0.179385954862,0.192101919773,0.975665754964,0.9113147388,78.0202202857,240,
114.0,0.825,-0.216570129115,0.0,-0.162164123287,0.173678140234,0.980124581348,0.926788631422,80.1135409637,240,
120.0,0.825,-0.225631920434,0.0,-0.16824820005,0.180369791336,0.978154215565,0.920127085618,79.2111210696,240,
126.0,0.825,-0.219497572374,-6.0,-0.1656514987,0.17839229158,0.97782449707,0.924017101195,78.8270465222,240,
132.0,0.825,-0.24525955161,0.0,-0.203826884747,0.212429856855,0.981617834142,0.895117202257,80.862674168,240,
138.0,0.825,-0.242683333855,0.0,-0.167669094676,0.181745303148,0.974613155215,0.919585413279,77.5720490858,240,
144.0,0.825,-0.211483799608,0.0,-0.173593966538,0.184491918243,0.980312010297,0.919537947454,80.0224422778,240,
150.0,0.825,-0.212911168896,-6.0,-0.17778551523,0.189986030636,0.977564927446,0.915294600927,78.5782717781,240,
