LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.14607578764,-6.0,-0.172900028032,0.176500438573,0.994490910517,0.929606049247,88.7298805257,239,
6.0,0.647,-0.143004531392,-6.0,-0.171811985049,0.175355113622,0.994681450401,0.930784688474,88.880034459,240,
12.0,0.647,-0.149305349388,-6.0,-0.169756699573,0.173466162391,0.994341622465,0.931963722704,88.6868298069,240,
18.0,0.647,-0.148467894019,-6.0,-0.175020131549,0.178856124894,0.993941772459,0.928027592525,88.318319068,240,
24.0,0.647,-0.147840118539,-6.0,-0.175656123614,0.179710064081,0.993608887268,0.92744559988,87.9657940321,240,
30.0,0.647,-0.145827591029,-6.0,-0.175861664932,0.179726002253,0.993984711351,0.927534292678,88.2469234464,240,
36.0,0.647,-0.151082528801,0.0,-0.178199226939,0.181759004206,0.99423892059,0.925710542142,88.6504622839,240,
42.0,0.647,-0.165591646509,-6.0,-0.18564293175,0.189585298819,0.993419570061,0.919962492194,87.8054160668,240,
48.0,0.647,-0.167954071855,0.0,-0.188284847653,0.192394459986,0.992958319834,0.917688855914,87.4593291671,240,
54.0,0.647,-0.171732581045,-6.0,-0.191668670473,0.19548363066,0.993437240966,0.915438015462,87.8149691592,240,
60.0,0.647,-0.166827622208,0.0,-0.190366042109,0.193822925293,0.994184811219,0.91689143155,88.4453844005,240,
66.0,0.647,-0.16152010194,0.0,-0.193248388963,0.196754925217,0.994061733304,0.914709143573,88.2749684287,240,
72.0,0.647,-0.174750231493,-6.0,-0.193765490009,0.197173350233,0.994137404266,0.91418950485,88.4272651687,240,
78.0,0.647,-0.156041301253,0.0,-0.19296638669,0.196366507362,0.994488653363,0.91541673442,88.4641813621,240,
84.0,0.647,-0.159133175798,0.0,-0.187574113556,0.191706306086,0.993049452683,0.918472401067,87.4480502821,240,
90.0,0.647,-0.155444332938,0.0,-0.189761613665,0.193396013722,0.994067003479,0.917525824051,88.1683365351,240,
96.0,0.647,-0.159520220205,-6.0,-0.192109200812,0.195720705244,0.993967067671,0.91554792771,88.1339703592,240,
102.0,0.647,-0.170391348325,-6.0,-0.195579436572,0.198338994508,0.995373927155,0.913410067552,89.5464544929,240,
108.0,0.647,-0.165912371985,6.0,-0.19120986348,0.194739107089,0.994197858996,0.916390892207,88.2983671611,240,
114.0,0.647,-0.172456752643,-6.0,-0.193435482575,0.196726346159,0.994310212298,0.914383444174,88.6389614295,240,
120.0,0.647,-0.183823637964,6.0,-0.194638935868,0.19719801315,0.995375541926,0.913403093028,89.9599679523,240,
126.0,0.647,-0.170039966163,-6.0,-0.206346620437,0.209268307708,0.994808314781,0.904788039811,88.9515046149,240,
132.0,0.647,-0.167386545228,6.0,-0.210289572124,0.212829400908,0.995854091713,0.902720109071,89.6062043119,240,
138.0,0.647,-0.16062110286,6.0,-0.200104725483,0.203016346274,0.995468601085,0.910652845296,89.1375982531,240,
144.0,0.647,-0.174520042613,6.0,-0.203120047288,0.205942804986,0.995196520838,0.907588486503,89.2261102619,240,
150.0,0.647,-0.167212335499,6.0,-0.203319072856,0.206091374163,0.995633501671,0.908177884891,89.3182999043,240,
