LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.070763,-690.0,-0.0461063556485,0.0763446052856,0.791351391671,0.834285413021,34.6552720843,239,
6.0,0.518,0.011766,-738.0,-0.0115872125,0.0780190281778,0.698546406327,0.824218904491,17.083499817,240,
12.0,0.518,-0.019008,-726.0,-0.045228875,0.0799429404213,0.815451742331,0.848033294492,29.1581674518,240,
18.0,0.518,-0.03588,-690.0,-0.0461216833333,0.0763909055195,0.817390167276,0.851011910436,34.5552576965,240,
24.0,0.518,-0.042124,-696.0,-0.0540001083333,0.0816607740298,0.829743442396,0.840158319064,34.1671880971,240,
30.0,0.518,-0.02636,-696.0,-0.0416393125,0.0789644381946,0.76451337514,0.830240282756,27.8950932809,240,
36.0,0.518,0.013486,-738.0,-0.0214861,0.0709782077368,0.801489078509,0.874495992585,27.2992637835,240,
42.0,0.518,-0.050433,-780.0,-0.048645775,0.0858457432949,0.765077025388,0.817982416,23.9844388496,240,
48.0,0.518,-0.045942,-756.0,-0.0683224916667,0.0959184095384,0.792771739788,0.789986024788,27.6486141288,240,
54.0,0.518,-0.041364,-708.0,-0.0694756291667,0.0934212987717,0.807741503729,0.79287356196,32.8797272301,240,
60.0,0.518,-0.012393,-744.0,-0.0532449208333,0.0881761858179,0.750861188707,0.796984847908,24.4650327815,240,
66.0,0.518,-0.065254,-696.0,-0.0738374708333,0.0972312232109,0.788857196243,0.769857382935,32.0140787273,240,
72.0,0.518,-0.101024,-726.0,-0.112259191667,0.129999887297,0.790256005703,0.686741347773,29.5454369015,240,
78.0,0.518,-0.09051,-744.0,-0.110010429167,0.125927320533,0.807063237685,0.695562542138,34.1415333073,240,
84.0,0.518,-0.085225,-744.0,-0.113879833333,0.132604148852,0.751485591502,0.667706539268,26.9902100452,240,
90.0,0.518,-0.101685,-768.0,-0.1239589225,0.139385884971,0.807049096712,0.667999464137,31.5006636291,240,
96.0,0.518,-0.1101,-750.0,-0.1104462225,0.125660492066,0.800925199234,0.68734777966,35.588487818,240,
102.0,0.518,-0.106913,-750.0,-0.115082555833,0.131665277192,0.769451987535,0.663754231249,31.2554381856,240,
108.0,0.518,-0.021806,-744.0,-0.0491242708333,0.0977213767276,0.636679080717,0.742108559735,9.21386752752,240,
114.0,0.518,-0.053372,-720.0,-0.0852060558333,0.112135650557,0.748984986306,0.730116824367,21.6555707306,240,
120.0,0.518,-0.037398,-708.0,-0.0513821291667,0.0836902906062,0.809846571464,0.832182090869,29.0057402843,240,
126.0,0.518,-0.090284,-744.0,-0.110099815,0.132479087397,0.736706041436,0.66907437907,20.8167601487,240,
132.0,0.518,-0.016175,-762.0,-0.0245375083333,0.0700126440222,0.79201116235,0.868177606947,29.5303862596,240,
138.0,0.518,-0.041593,-732.0,-0.0515710833333,0.0766932842063,0.827450644378,0.842194615764,38.9949725774,240,
144.0,0.518,-0.051357,-720.0,-0.060337125,0.0884164909837,0.771235960942,0.790890387218,30.5437730974,240,
150.0,0.518,-0.033833,-756.0,-0.0821601791667,0.121917228041,0.599237206289,0.675782396672,3.19711369474,240,
