LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.102,-0.0077,0.0,0.0203271158159,0.0963638396653,0.998457434021,0.998804801234,93.3711852306,239,
6.0,2.102,-0.0357,0.0,-0.00943540045833,0.092941173602,0.998551975326,0.998889160784,93.4968080159,240,
12.0,2.102,-0.00517,-6.0,0.00444345416667,0.0903289704582,0.998574500003,0.998953122494,93.6544541038,240,
18.0,2.102,-0.00839,-6.0,0.00270135708333,0.0954094735106,0.998395534762,0.998829772395,93.2921184755,240,
24.0,2.102,-0.01264,-6.0,0.00126739625,0.0918440607251,0.998519578062,0.998917046571,93.5408145846,240,
30.0,2.102,-0.0086,-6.0,0.00479125125,0.0944601955562,0.998430409484,0.998853450374,93.3647471076,240,
36.0,2.102,-0.01413,-6.0,0.00285867541667,0.0924003428902,0.998521848075,0.998903067291,93.5041846956,240,
42.0,2.102,0.00427,-6.0,0.01570554875,0.092528036599,0.998478585928,0.998903146313,93.5865275316,240,
48.0,2.102,-0.00555,-6.0,0.00301557791667,0.0887480331463,0.998531017952,0.998992866105,93.7615613731,240,
54.0,2.102,-0.00528,-6.0,-0.000206649583333,0.0882436953544,0.998606641452,0.999002618854,93.7934462009,240,
60.0,2.102,-0.01681,-6.0,-0.0013026525,0.085132401912,0.99874726228,0.999071717384,94.0129612739,240,
66.0,2.102,0.00607,-6.0,0.0147558347083,0.0837157996172,0.998863512237,0.99910243469,94.2040835367,240,
72.0,2.102,-0.00353,-6.0,0.00311416416667,0.08636140142,0.998761122766,0.999042898687,93.9297696843,240,
78.0,2.102,-0.00663,-6.0,-5.19358333333e-05,0.0872714902084,0.998730380579,0.999022267413,93.8618097729,240,
84.0,2.102,-0.00024,-6.0,0.00273642,0.0853700454358,0.998764594189,0.999065811299,93.9986311244,240,
90.0,2.102,0.00168,-6.0,0.00639676458333,0.0821307199566,0.998849534251,0.999137020165,94.2409292978,240,
96.0,2.102,-0.02931,-6.0,-0.0159430792083,0.0842609279735,0.998860887118,0.99909040802,94.1806073062,240,
102.0,2.102,-0.01821,-6.0,-0.00385205166667,0.0816805224203,0.998882669474,0.999145922431,94.2614383966,240,
108.0,2.102,0.00029,-6.0,0.00854541658333,0.0835313405728,0.99881213037,0.999106945723,94.1556944987,240,
114.0,2.102,-0.03096,-6.0,-0.00947368208333,0.0854219868981,0.998831692479,0.999063427615,94.0289560651,240,
120.0,2.102,-0.02672,-6.0,-0.00226943083333,0.0911399552011,0.998671232258,0.998930289822,93.5917099772,240,
126.0,2.102,-0.02251,-6.0,0.002411134625,0.0856188441273,0.998855278939,0.99905771564,93.9804349697,240,
132.0,2.102,-0.01695,-6.0,0.0145951275,0.0940513673747,0.998649829816,0.998859030314,93.4650857553,240,
138.0,2.102,-0.03049,0.0,-0.00028522,0.0914990079836,0.998721405821,0.998920015693,93.5644998611,240,
144.0,2.102,-0.0183,0.0,0.0225988165,0.0953142575616,0.998648421535,0.998828706275,93.4872811442,240,
150.0,2.102,0.0208,0.0,0.0518030544167,0.106983226282,0.998587090721,0.998525203704,93.4163605187,240,
