LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,0.015379,720.0,0.0240060879084,0.0550835352122,0.985394674565,0.989920247961,82.4716415692,239,
6.0,0.708,-0.017672,720.0,-0.020014345325,0.0638879936089,0.976867184884,0.986496736142,78.5123737728,240,
12.0,0.708,-0.007754,6.0,-0.00499093058333,0.0586524828757,0.97837578806,0.988784404644,79.3029770881,240,
18.0,0.708,-0.017513,720.0,-0.0102593435,0.061785161459,0.976619131594,0.987385816622,78.4219392961,240,
24.0,0.708,-0.008516,720.0,-0.00791460002917,0.0620214548428,0.976157453719,0.987276729088,78.2140630686,240,
30.0,0.708,-0.014134,726.0,-0.00722154094167,0.0594906334255,0.978097843526,0.988305184378,79.0866040374,240,
36.0,0.708,-0.010381,726.0,0.00379513725,0.0665440701305,0.972223411461,0.98519020092,76.471109982,240,
42.0,0.708,0.008857,726.0,0.0116616747208,0.0589199694524,0.979270395369,0.988458201987,79.5457084939,240,
48.0,0.708,-0.003213,726.0,-0.0038958500125,0.0559369502355,0.980436530704,0.989722340851,80.2374750348,240,
54.0,0.708,-0.018974,726.0,-0.00828381390417,0.0568932945326,0.980328414417,0.989256349035,80.0653980866,240,
60.0,0.708,-0.001588,726.0,-0.0003144738875,0.068693188485,0.971004648055,0.983833528422,75.6718739898,240,
66.0,0.708,-0.015993,726.0,-0.0158198879292,0.0579187984386,0.980902902855,0.988823299251,80.2674751235,240,
72.0,0.708,-0.01731,720.0,-0.0128837020417,0.0549427222274,0.982433967473,0.989983494474,81.0840320731,240,
78.0,0.708,-0.018828,0.0,-0.0239212688333,0.0553440289957,0.984428329868,0.990010128341,82.3248444066,240,
84.0,0.708,-0.010179,726.0,-0.006088402075,0.0487354661787,0.98585691947,0.992120753808,82.8750646973,240,
90.0,0.708,-0.037978,726.0,-0.0438409932917,0.0665120383531,0.984199078393,0.985829998167,82.2855596293,240,
96.0,0.708,-0.061206,726.0,-0.062059503375,0.078313554437,0.985615075205,0.980487427225,83.0830438938,240,
102.0,0.708,-0.075931,720.0,-0.0847162535833,0.0987903791394,0.983776263573,0.969021508041,82.0015077258,240,
108.0,0.708,-0.047092,726.0,-0.05288437675,0.0729407489925,0.984177223622,0.98282604925,82.2086292626,240,
114.0,0.708,-0.061912,720.0,-0.0636681040417,0.0839784488934,0.981112064429,0.977285518584,80.6058907785,240,
120.0,0.708,-0.046707,726.0,-0.0398453039583,0.0698525879726,0.979533734314,0.983879975317,79.6805467607,240,
126.0,0.708,-0.116617,720.0,-0.103542356292,0.11794420022,0.980436453963,0.955295495629,79.997592624,240,
132.0,0.708,-0.031719,-6.0,-0.0292671116367,0.0585882993315,0.984229116051,0.988659528253,82.0247653387,240,
138.0,0.708,-0.036272,726.0,-0.0195775397875,0.0624614449866,0.979192743141,0.986689778194,78.9933483008,240,
144.0,0.708,-0.076877,720.0,-0.0741836703333,0.0902519596795,0.983457738886,0.97388484432,81.7953506798,240,
150.0,0.708,-0.149991,720.0,-0.146752102375,0.156688899041,0.980946061204,0.926141476422,80.5526753019,240,
