LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,0.041312,36.0,0.00448033974895,0.0216797590605,0.998844295414,0.999377310761,95.1389102629,239,
6.0,0.641,0.041623,36.0,-0.01009884475,0.0355950149699,0.996942555059,0.998323904347,92.1789276612,240,
12.0,0.641,0.044561,36.0,0.007182275,0.0306763704068,0.997719136732,0.998747310625,93.1662072273,240,
18.0,0.641,0.058967,30.0,0.020097694125,0.0370605320597,0.997498541389,0.998173658455,92.8650894375,240,
24.0,0.641,0.060822,30.0,0.0211837581667,0.037596500071,0.997489839357,0.998125314798,92.8828483342,240,
30.0,0.641,0.059657,30.0,0.0212467791496,0.0363669228365,0.99773724068,0.998246330382,93.2369786904,240,
36.0,0.641,0.062938,36.0,0.0225768500833,0.038095014374,0.997537456568,0.998079859285,92.9690542166,240,
42.0,0.641,0.062609,30.0,0.0222664288042,0.0372893646409,0.997656671654,0.998162140222,93.1460754471,240,
48.0,0.641,0.071109,30.0,0.0323922675,0.0435389534967,0.99778569048,0.997495708958,93.3337287494,240,
54.0,0.641,0.063309,30.0,0.0249614311667,0.0386572083973,0.99772518836,0.998022491072,93.2362828703,240,
60.0,0.641,0.077722,36.0,0.0359742587917,0.046423843151,0.997747396496,0.997153468677,93.2763047975,240,
66.0,0.641,0.077311,30.0,0.0363029790833,0.0464081811433,0.997813493927,0.997155911766,93.375479274,240,
72.0,0.641,0.072021,36.0,0.0328179204583,0.0440513131531,0.997744227307,0.997434462821,93.2666428338,240,
78.0,0.641,0.077607,30.0,0.03562036475,0.0462825182739,0.997713325723,0.997171764978,93.2287013905,240,
84.0,0.641,0.071006,36.0,0.0355359195833,0.0457674560339,0.997837912209,0.997227002511,93.3911693645,240,
90.0,0.641,0.076723,30.0,0.0382028,0.0477637386523,0.997862466537,0.996981450389,93.4307635807,240,
96.0,0.641,0.074372,30.0,0.03321167425,0.0447995066077,0.997652141091,0.997340283702,93.1106312064,240,
102.0,0.641,0.071218,30.0,0.0321727060833,0.0430237419359,0.997877211598,0.997549833424,93.454630501,240,
108.0,0.641,0.075824,36.0,0.0377523660833,0.0465978955613,0.998086566513,0.997119171832,93.7409987271,240,
114.0,0.641,0.073969,36.0,0.0403809578333,0.04822234565,0.99823507755,0.996912339105,93.9602170779,240,
120.0,0.641,0.068308,36.0,0.039910835125,0.0465255359294,0.998572069319,0.997123724063,94.5209751413,240,
126.0,0.641,0.06475,30.0,0.0387459059583,0.0454997809938,0.998583635887,0.997247898352,94.5342438245,240,
132.0,0.641,0.061524,30.0,0.036271324375,0.0429803998461,0.99872366679,0.997536730164,94.7163309853,240,
138.0,0.641,0.069989,36.0,0.04158277,0.0476744838511,0.99868388466,0.996972438945,94.6569232371,240,
144.0,0.641,0.057876,30.0,0.0295627730733,0.0381367182649,0.998588150709,0.99806003339,94.4794422153,240,
150.0,0.641,0.057583,36.0,0.030931557125,0.0412363843618,0.998200637565,0.997724958326,93.7512604686,240,
