LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,0.005835,0.0,-0.0161378762343,0.111128428427,0.967390463874,0.977882012589,72.7300655491,239,
6.0,0.609,0.002377,0.0,-0.0235272024167,0.135902678151,0.944357442065,0.968187575762,66.8913915035,240,
12.0,0.609,0.006794,0.0,0.003328554125,0.133158166507,0.944614392659,0.969764324708,67.0729838891,240,
18.0,0.609,0.008651,0.0,0.0122738181125,0.141028439361,0.937679713106,0.966551437588,65.2483056156,240,
24.0,0.609,0.020837,0.0,0.0136930710833,0.140068586657,0.93867825915,0.967064426491,65.519322316,240,
30.0,0.609,0.01862,0.0,0.0151775795417,0.137835831215,0.940847263593,0.968137607797,66.1129760648,240,
36.0,0.609,0.015386,0.0,0.0125222627083,0.13900304311,0.93954336573,0.967656571613,65.7567363776,240,
42.0,0.609,0.012519,-1434.0,0.0114429477083,0.136564027123,0.9416564703,0.968773202048,66.3390298608,240,
48.0,0.609,0.012961,0.0,0.0181532297083,0.134753488325,0.943939479314,0.969528124625,66.971919335,240,
54.0,0.609,0.031392,0.0,0.0176757280792,0.138122845714,0.940847166129,0.96808626577,66.1155655802,240,
60.0,0.609,0.032227,0.0,0.0248547816667,0.138685695303,0.941332372385,0.967858018024,66.2508346152,240,
66.0,0.609,0.019128,0.0,0.019151789,0.136843465061,0.942179731445,0.968641524416,66.4842561087,240,
72.0,0.609,0.016051,-1434.0,0.0116268819583,0.13605590565,0.942120821948,0.969019468589,66.4690325685,240,
78.0,0.609,0.018856,-1434.0,0.02260249175,0.137141438778,0.942376386366,0.968561394183,66.541299257,240,
84.0,0.609,0.035076,-1434.0,0.02079479425,0.137424885879,0.941888268888,0.96831152387,66.39871735,240,
90.0,0.609,0.026799,-1434.0,0.032116242525,0.14004295304,0.941473907186,0.967099193759,66.2829260108,240,
96.0,0.609,0.03092,-1422.0,0.0230919905417,0.139785432719,0.940071272389,0.967210370568,65.898461968,240,
102.0,0.609,0.04117,-1428.0,0.0382248257083,0.144491350732,0.938745160854,0.964887777943,65.5327181761,240,
108.0,0.609,0.06779,0.0,0.060457258125,0.147563528706,0.943141284716,0.963271919794,66.7035161605,240,
114.0,0.609,0.046292,0.0,0.0559561614583,0.141119612492,0.947556926741,0.966459909935,67.9547589568,240,
120.0,0.609,0.022524,-1434.0,0.0397637290833,0.133934659618,0.949044011905,0.969647214123,68.3643601908,240,
126.0,0.609,0.030553,0.0,0.0469129032917,0.136568661448,0.94880160563,0.968397311934,68.2747094871,240,
132.0,0.609,0.034753,-1434.0,0.0432710830396,0.133904009957,0.950015772973,0.969704975835,68.6552627425,240,
138.0,0.609,0.047328,-1434.0,0.0584799277917,0.141901604266,0.947971874986,0.965872208284,68.0192533131,240,
144.0,0.609,0.023911,-1434.0,0.0325903349583,0.133259688299,0.947930756667,0.969879799245,68.038533043,240,
150.0,0.609,0.019631,0.0,0.042466573125,0.142059196646,0.942406082561,0.965657043138,66.4677731384,240,
