LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,0.00244,6.0,0.00125801278243,0.109060830778,0.979974280251,0.989298909697,79.8984795268,239,
6.0,0.822,0.029084,12.0,-0.0429735993333,0.147471530464,0.96621904287,0.981283461277,74.0155242337,240,
12.0,0.822,0.161723,12.0,0.0113270456667,0.135322058014,0.970463842472,0.984707689707,75.1619788652,240,
18.0,0.822,0.2124,12.0,0.0227484290417,0.148388677073,0.966501152141,0.981958256248,72.9908036406,240,
24.0,0.822,0.21471,12.0,0.0240747893042,0.148003042562,0.966883401259,0.982076615953,73.1018256261,240,
30.0,0.822,0.20351,12.0,0.0149523745833,0.142935654534,0.968618769062,0.98327853805,73.8165784695,240,
36.0,0.822,0.21886,12.0,0.02250722825,0.145832569287,0.967923501875,0.982632948499,73.4603775373,240,
42.0,0.822,0.22175,6.0,0.0215551083333,0.142607471971,0.969683779175,0.983469322473,74.0343678947,240,
48.0,0.822,0.21866,0.0,0.028122165875,0.141006023191,0.970624615896,0.983788583733,74.5493371589,240,
54.0,0.822,0.2244,6.0,0.0278053410583,0.145504048824,0.968633892445,0.982745252197,73.6929547529,240,
60.0,0.822,0.22002,0.0,0.0345473539417,0.146541574603,0.968816534818,0.982504098805,73.7687532174,240,
66.0,0.822,0.21345,0.0,0.0289227867083,0.143256283004,0.969607002972,0.983247308487,74.1564542783,240,
72.0,0.822,0.20684,-6.0,0.0312639697917,0.144357101567,0.969542235566,0.98303560811,74.0413798079,240,
78.0,0.822,0.2188,-6.0,0.0324841204,0.144029898089,0.969864165081,0.983123246356,74.1541186279,240,
84.0,0.822,0.23337,-6.0,0.0405963254167,0.146249498026,0.970221388173,0.982696721802,74.1203650267,240,
90.0,0.822,0.23465,12.0,0.0421181675333,0.14768432769,0.969347182303,0.982268246788,73.9271504288,240,
96.0,0.822,0.23849,12.0,0.043666346375,0.149948811515,0.968292048165,0.98167383375,73.5773930431,240,
102.0,0.822,0.24697,-12.0,0.0492558466667,0.154003610409,0.967067600575,0.980649946371,73.1234859892,240,
108.0,0.822,0.25826,-6.0,0.081473046375,0.161498780218,0.969188881276,0.97857817775,74.3156860571,240,
114.0,0.822,0.24946,-12.0,0.076689754375,0.152710224122,0.972454330443,0.980863057604,75.6758799259,240,
120.0,0.822,0.2404,-6.0,0.0599727824167,0.141875522739,0.974164961924,0.9835197908,76.3169873102,240,
126.0,0.822,0.24015,12.0,0.0670010302,0.14611550155,0.973422026366,0.982474810348,76.0827241286,240,
132.0,0.822,0.25701,6.0,0.0728810030833,0.14514674775,0.975556510702,0.982820113045,76.879495509,240,
138.0,0.822,0.24025,12.0,0.068893336125,0.148256973216,0.972838671002,0.981962709259,75.8194494274,240,
144.0,0.822,0.24568,12.0,0.0526821967917,0.141646536217,0.973128998702,0.983597935569,75.7812532161,240,
150.0,0.822,0.25971,6.0,0.0634719910417,0.151175820647,0.970330476391,0.981233036346,74.7275300377,240,
