LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,0.004771,18.0,-0.0254229726424,0.0388807220424,0.622410128888,0.658321041134,0.0,156,
6.0,0.206,-0.019133,-102.0,-0.0181219689278,0.0306559757308,0.476068640615,0.63042416468,7.66132143217,157,
12.0,0.206,-0.019145,-102.0,-0.0179863780945,0.0303828175449,0.479925348028,0.632789892396,9.24841080034,157,
18.0,0.206,-0.019809,-102.0,-0.0175137601778,0.0293336020897,0.475656219715,0.634805999229,11.7304267997,157,
24.0,0.206,-0.017576,-102.0,-0.0165549089278,0.0298294029102,0.472405732429,0.634867965011,9.32733981473,157,
30.0,0.206,-0.02952,-102.0,-0.0260714405945,0.0365502401565,0.479407297252,0.568675002622,9.83244943497,157,
36.0,0.206,-0.032441,-102.0,-0.0261873168445,0.0364945703778,0.481601348329,0.572119161314,6.80532624196,157,
42.0,0.206,-0.034199,-102.0,-0.0267403397611,0.0367991931991,0.491123291633,0.574038087424,9.58356808598,157,
48.0,0.206,-0.029975,-102.0,-0.0271884976778,0.0368703592213,0.439166781179,0.551997942484,7.18203458422,157,
54.0,0.206,-0.041449,-96.0,-0.0384630701778,0.0466625103971,0.425749432086,0.489897221446,5.24669692413,157,
60.0,0.206,-0.039605,-102.0,-0.0365502826778,0.0450924508521,0.42815562507,0.504005696582,6.44039923213,157,
66.0,0.206,-0.042328,-102.0,-0.0382985347611,0.0465764827476,0.435760097957,0.495661014422,6.44246030337,157,
72.0,0.206,-0.045339,-102.0,-0.0381182910111,0.0453509200094,0.423454883446,0.497181126558,2.624760863,157,
78.0,0.206,-0.043419,-102.0,-0.0365735651778,0.0445218949465,0.468704897504,0.513678320977,15.0087043084,157,
84.0,0.206,-0.048593,-102.0,-0.0363853747611,0.0443419552969,0.517010845689,0.523418554927,19.3355357769,157,
90.0,0.206,-0.046118,-96.0,-0.0372074755945,0.0457943475378,0.481882862992,0.513581931851,12.8412053257,157,
96.0,0.206,-0.06186,-102.0,-0.0571035905945,0.0635753872466,0.456635002836,0.421664641609,13.6750683431,157,
102.0,0.206,-0.067084,-102.0,-0.0568769322611,0.0626878538598,0.475365629909,0.428769457174,11.9580806716,157,
108.0,0.206,-0.056001,-102.0,-0.0504164105945,0.0568477705345,0.467896151754,0.452230914627,9.52811196312,157,
114.0,0.206,-0.062365,-102.0,-0.0580643547611,0.0637671306468,0.473720132758,0.425862402802,12.8381499907,157,
120.0,0.206,-0.061611,-102.0,-0.0492227655945,0.056899511977,0.488047493011,0.456981349638,13.258460301,157,
126.0,0.206,-0.061668,-102.0,-0.0521665185111,0.0597785183713,0.478568978322,0.446942760279,8.46076656713,157,
132.0,0.206,-0.053594,-102.0,-0.0404029380945,0.0484837273199,0.486236341089,0.49430585466,15.5464625127,157,
138.0,0.206,-0.055492,-102.0,-0.0502083360111,0.0569125715074,0.532860400128,0.465200552663,14.941740168,157,
144.0,0.206,-0.049473,-102.0,-0.0494321064278,0.0570540696554,0.499792481517,0.459451393927,9.23150832196,157,
150.0,0.206,-0.046471,-102.0,-0.0518330601778,0.0593115841369,0.491850531112,0.449849747538,4.49453370956,157,
