LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.015273,54.0,-0.0223173054393,0.0383055116359,0.672407385761,0.717579076577,0.0,239,
6.0,0.365,-0.022456,-30.0,-0.044011225,0.0500192505914,0.841041359812,0.660682505367,19.0404094324,240,
12.0,0.365,-0.071044,30.0,-0.063389325,0.0656353025019,0.861652728872,0.516227386832,42.0161420624,240,
18.0,0.365,-0.053104,726.0,-0.0566410083333,0.0651051473176,0.510923789639,0.486407034416,0.0,240,
24.0,0.365,-0.049925,648.0,-0.0648219583333,0.0775587248498,0.38920264352,0.416403270622,0.0,240,
30.0,0.365,-0.040581,702.0,-0.0720760416667,0.0836942173152,0.440490493324,0.418201930147,0.0,240,
36.0,0.365,-0.061639,726.0,-0.08021345,0.091647832167,0.241008327427,0.361183684026,0.0,240,
42.0,0.365,-0.092914,708.0,-0.0938811208333,0.0984132001116,0.558929182314,0.364868738536,0.0,240,
48.0,0.365,-0.109086,696.0,-0.103908275,0.109462082309,0.364035453377,0.315478203758,0.0,240,
54.0,0.365,-0.121072,714.0,-0.1188733,0.122935491311,0.512468727804,0.302139723308,0.0,240,
60.0,0.365,-0.070544,726.0,-0.096845375,0.10364899665,0.424920229332,0.351446651296,0.0,240,
66.0,0.365,-0.151834,-36.0,-0.134513929167,0.135430766551,0.846042645622,0.290595562829,46.413961011,240,
72.0,0.365,-0.149587,696.0,-0.1383028875,0.140259226595,0.730578844276,0.283292384459,20.4846103049,240,
78.0,0.365,-0.160639,702.0,-0.156943020833,0.160269940806,0.587184435268,0.251822249947,0.0,240,
84.0,0.365,-0.134669,-48.0,-0.1324739125,0.133746220092,0.78848555833,0.28876079639,37.3119722017,240,
90.0,0.365,-0.17034,-60.0,-0.179805969583,0.182618862931,0.655681811568,0.226243241361,0.0,240,
96.0,0.365,-0.166386,702.0,-0.1532937125,0.156131529355,0.479806663104,0.249117060859,0.0,240,
102.0,0.365,-0.203091,678.0,-0.186806934167,0.188837039282,0.496281764956,0.211779377852,5.93770396599,240,
108.0,0.365,-0.186649,690.0,-0.181094889167,0.185370801531,0.194135342617,0.206682059049,0.0,240,
114.0,0.365,-0.156736,720.0,-0.16351563625,0.168127712955,0.428690193146,0.236908223207,0.0,240,
120.0,0.365,-0.151374,702.0,-0.168780505,0.174103227871,0.365833530885,0.227621073928,0.0,240,
126.0,0.365,-0.167632,-36.0,-0.179978895,0.18153268285,0.844635761188,0.238742106675,19.271837807,240,
132.0,0.365,-0.169774,708.0,-0.17086481875,0.176067841723,0.357847254745,0.229200457975,0.0,240,
138.0,0.365,-0.131067,714.0,-0.106812183333,0.108387977673,0.786478234099,0.346793659255,37.2752175329,240,
144.0,0.365,-0.153471,726.0,-0.143045044167,0.145197730861,0.711316063261,0.279215240517,15.1527583387,240,
150.0,0.365,-0.170452,708.0,-0.148092051667,0.150952452312,0.540524316414,0.257216331823,0.379332799473,240,
