LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,0.03619,-6.0,0.0364422096234,0.0511346364636,0.998931291314,0.998907830471,95.3550908431,239,
6.0,0.995,0.03263,0.0,-0.0162499829167,0.0783122036374,0.995183041811,0.997442919318,90.0602947028,240,
12.0,0.995,0.02619,6.0,0.0133043531667,0.0577078912982,0.997343019865,0.998591356044,92.7142123779,240,
18.0,0.995,0.0311,0.0,0.0134711439583,0.0606961266618,0.997048173085,0.998440983763,92.3212036137,240,
24.0,0.995,0.03493,6.0,0.0145100819833,0.0610770977508,0.997034873412,0.998426432988,92.3022398711,240,
30.0,0.995,0.03502,-6.0,0.0160419047083,0.0602299281195,0.997160429442,0.998469512358,92.4675635104,240,
36.0,0.995,0.03761,0.0,0.01127516375,0.0607616791925,0.996999621445,0.998444165093,92.2532084109,240,
42.0,0.995,0.02509,0.0,0.0084536045,0.0570038547794,0.997327744074,0.998631919683,92.6856387131,240,
48.0,0.995,0.0348,0.0,0.0139449453333,0.056298291262,0.997493443481,0.998662876482,92.9230322032,240,
54.0,0.995,0.03895,0.0,0.0159816896667,0.0594728601742,0.997238420342,0.998509897641,92.5673383397,240,
60.0,0.995,0.04509,6.0,0.0216784493875,0.060415663291,0.997326325942,0.998463675348,92.683198098,240,
66.0,0.995,0.02781,-6.0,0.00578472345833,0.0570881269109,0.997284932067,0.998626619491,92.6310474015,240,
72.0,0.995,0.02837,-6.0,0.0137995779167,0.0570002556031,0.997425163539,0.998630849255,92.8243293438,240,
78.0,0.995,0.0302,0.0,0.0190655625833,0.0565129087892,0.997614884277,0.998651403885,93.0974323091,240,
84.0,0.995,0.02906,0.0,0.023433891625,0.0570636153361,0.997721615701,0.998621982565,93.2492198562,240,
90.0,0.995,0.03824,6.0,0.033278151125,0.063936387667,0.997489167389,0.998271553707,92.9166240121,240,
96.0,0.995,0.05399,0.0,0.0357279745833,0.0653521709659,0.997479070634,0.998192634416,92.9000168533,240,
102.0,0.995,0.04622,0.0,0.038932554375,0.0652200406148,0.997693275703,0.99820304268,93.2109239096,240,
108.0,0.995,0.07514,0.0,0.063765584,0.0828746292963,0.997643558129,0.997095290677,93.1317335297,240,
114.0,0.995,0.06437,-6.0,0.0629052720833,0.0794391165933,0.998037840222,0.997323827038,93.7055440322,240,
120.0,0.995,0.05087,6.0,0.0589583027083,0.0743831872814,0.998320951967,0.997644915649,94.1157012673,240,
126.0,0.995,0.0666,-12.0,0.06748733575,0.0822502776475,0.998154369283,0.997134193104,93.8996745066,240,
132.0,0.995,0.02521,0.0,0.0490733152083,0.0666373274193,0.9983883979,0.998101953204,94.1507576267,240,
138.0,0.995,0.07206,0.0,0.0750892090483,0.0881308005121,0.998259244194,0.996697061054,94.0137741948,240,
144.0,0.995,0.02228,0.0,0.0394495995,0.0597154352478,0.998425390781,0.998473421379,94.1834878059,240,
150.0,0.995,0.02701,0.0,0.047795365525,0.0690802819339,0.998015272107,0.997957449541,93.5285874195,240,
