LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.131,0.015847,-78.0,0.00391476456067,0.0244393458217,0.869233190434,0.880638465412,14.6793770836,239,
6.0,0.131,0.024618,102.0,0.0205532958333,0.0350708138247,0.74584933631,0.754160131052,0.0,240,
12.0,0.131,0.005518,246.0,0.00657664808333,0.0304683421924,0.554524997392,0.715355961818,0.0,240,
18.0,0.131,-0.00259,240.0,-0.0115013472083,0.0391441855145,0.446834889855,0.61438741429,0.0,240,
24.0,0.131,-0.014714,228.0,-0.0129425191667,0.0378195266402,0.261862793649,0.559005993671,0.0,240,
30.0,0.131,-0.013882,246.0,-0.0119145864,0.0373712948672,0.273535783356,0.567848572669,0.0,240,
36.0,0.131,-0.0311727,264.0,-0.0226036484125,0.0402368088575,0.26742809488,0.547686546045,0.0,240,
42.0,0.131,-0.0709943,228.0,-0.0511578512883,0.059200335047,0.340366302692,0.47222687524,0.0,240,
48.0,0.131,-0.0713327,246.0,-0.0484810153246,0.0584465661391,0.171595867715,0.454572121185,0.0,240,
54.0,0.131,-0.0760632,240.0,-0.0525552127908,0.0619260739784,0.16053203191,0.441380017142,0.0,240,
60.0,0.131,-0.0718613,246.0,-0.0496699920358,0.0595438523594,0.202797332005,0.455315426486,0.0,240,
66.0,0.131,-0.0895736,246.0,-0.0759408356262,0.08205489403,0.332824748134,0.386266807126,0.0,240,
72.0,0.131,-0.0904985,210.0,-0.06304616825,0.0710099245525,0.254551527372,0.423532832712,0.0,240,
78.0,0.131,-0.0959001,210.0,-0.0731544866042,0.0794343979259,0.320937862158,0.394781043403,0.0,240,
84.0,0.131,-0.0916307,246.0,-0.074518885575,0.0826266412682,0.147412062983,0.374275841565,0.0,240,
90.0,0.131,-0.1096913,228.0,-0.0928168734004,0.0988578281476,0.212603784712,0.33610561734,0.0,240,
96.0,0.131,-0.1201899,222.0,-0.099925054375,0.103800274609,0.417231085985,0.331716356838,0.884736220796,240,
102.0,0.131,-0.13466199,240.0,-0.111558435792,0.115123430338,0.36048307762,0.301332955113,0.0,240,
108.0,0.131,-0.0968591,918.0,-0.0749221704208,0.0861931314904,-0.239706947475,0.330717677874,0.0,240,
114.0,0.131,-0.12106503,246.0,-0.0932660731029,0.0999553911082,-0.0418576685054,0.317826678505,0.0,240,
120.0,0.131,-0.0752273,222.0,-0.0403196101342,0.0524392299001,0.0025173721974,0.44578734508,0.0,240,
126.0,0.131,-0.1039573,228.0,-0.082384487775,0.0867592000824,0.432393647699,0.37311278837,4.04392410075,240,
132.0,0.131,-0.02685,930.0,-0.01557451995,0.0565167160424,-0.52972228822,0.192460602613,0.0,240,
138.0,0.131,-0.0965298,228.0,-0.0667562416667,0.0743772448641,0.127112944353,0.394419244347,0.0,240,
144.0,0.131,-0.1155733,246.0,-0.0833650541467,0.0912552441889,-0.164459122535,0.327254034164,0.0,240,
150.0,0.131,-0.0976717,246.0,-0.0823028214892,0.0887535945836,0.182055992924,0.354979938141,0.0,240,
