LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,0.27642,-24.0,0.118746411841,0.199901264935,0.980735978941,0.979721739794,75.6560913037,239,
6.0,0.859,0.26042,-24.0,0.0227561684583,0.195961170217,0.974658177584,0.981093424971,70.5878368372,240,
12.0,0.859,0.27289,-24.0,0.0908463614167,0.191975109352,0.9817607675,0.981769186955,74.4436604982,240,
18.0,0.859,0.2689,-30.0,0.0784496919583,0.188804755393,0.980778752373,0.982327428703,74.0484233235,240,
24.0,0.859,0.28223,-30.0,0.0905076032917,0.19608802916,0.98038745918,0.98099904505,73.7135684173,240,
30.0,0.859,0.25943,-30.0,0.070538893875,0.186788317297,0.980546838822,0.982709646475,73.8637421598,240,
36.0,0.859,0.26745,-24.0,0.0763095752083,0.188184372294,0.980837094027,0.982457177286,74.0056390581,240,
42.0,0.859,0.24757,-30.0,0.0643154870417,0.181986469543,0.981512115228,0.983590702142,74.2739110911,240,
48.0,0.859,0.26278,-30.0,0.078815662375,0.189147131948,0.980873724768,0.982282253596,74.0168323262,240,
54.0,0.859,0.24845,-24.0,0.0599449969167,0.181563745653,0.981197421702,0.983666435681,74.1016652945,240,
60.0,0.859,0.25566,-24.0,0.0623501884167,0.183017171305,0.980757429811,0.983382271394,73.9979393285,240,
66.0,0.859,0.23021,-24.0,0.035536572625,0.172825384961,0.981439738177,0.985135518786,74.4417017365,240,
72.0,0.859,0.24097,-24.0,0.0584632495833,0.177577178528,0.982028792575,0.984339527071,74.6615749393,240,
78.0,0.859,0.23663,-30.0,0.0517859254167,0.177001461741,0.981522559387,0.984433351778,74.4229593471,240,
84.0,0.859,0.23457,-30.0,0.059774624125,0.178289855584,0.981868321072,0.984208056074,74.6171998274,240,
90.0,0.859,0.22153,-30.0,0.050822305375,0.177241237811,0.981010606862,0.984354158054,74.3410347625,240,
96.0,0.859,0.23949,-30.0,0.0673408830417,0.181746991809,0.981248208462,0.983558450808,74.4902591675,240,
102.0,0.859,0.24597,-30.0,0.081133380125,0.188527855131,0.980765939552,0.982323492647,74.2838840687,240,
108.0,0.859,0.25344,-30.0,0.0880497063708,0.193785247664,0.979873267467,0.981321845541,73.9136648742,240,
114.0,0.859,0.23136,-30.0,0.067811775,0.183753116981,0.980242737289,0.98315023736,74.1922987498,240,
120.0,0.859,0.22366,-30.0,0.072253845,0.183205285171,0.980605450057,0.98320953276,74.5591081396,240,
126.0,0.859,0.22927,-30.0,0.0705084379167,0.183605953734,0.980398539261,0.9831521185,74.3819358234,240,
132.0,0.859,0.21051,-30.0,0.0618038765417,0.176535474979,0.980950272713,0.984330906307,75.0112493033,240,
138.0,0.859,0.22362,-30.0,0.0647166369167,0.18269641032,0.979659857139,0.98327533251,74.1821410695,240,
144.0,0.859,0.18554,-30.0,0.0454529242917,0.171546518489,0.980585889783,0.985152843898,75.0033984879,240,
150.0,0.859,0.21191,-30.0,0.06291682,0.176232392661,0.980809229537,0.984344324037,75.1237780993,240,
